,test_index,y_pred,y_true
94,170,0.04972790111925245,-0.5532438526882991
95,23,-0.03687303475172222,-0.9051842361531868
96,25,-0.4557459539894962,0.01527522829343967
97,28,0.23391975340743124,0.7483108198889421
98,39,-0.13308117948478018,0.1735442764788321
99,40,-0.05135187599683414,-0.06385929579925828
100,44,-0.06979993839226256,-0.030539496181281107
101,64,0.14228475115111552,-0.7156778758259406
102,77,0.12968986689552037,0.03401761557855219
103,79,0.008208654131401216,1.0627664287836036
104,81,-0.0351778899253327,1.6562753594788238
105,84,0.11539983783436014,1.05027150392686
106,86,0.02218908671416925,0.11523462714737003
107,114,0.16972221782541932,-0.8989367737248144
108,119,0.1461442946207483,0.5567219720855702
109,142,-0.02954823212182025,-0.4366245540253784
110,146,0.13517652721873075,-0.030539496181281107
111,147,-0.020812891335857186,-0.17423113203380658
112,182,-0.0752546672269556,0.6379389836543903
113,184,0.04583642620275274,1.3147474133945574
114,3,-0.10784143129498727,0.7795481320307959
115,33,0.07092762360536571,-0.47202684111948123
116,43,-0.01589960922413114,-0.6407083266854916
117,47,0.09130684604671091,-0.2804379933161093
118,53,0.2920544737700724,-0.1471587948442018
119,61,0.09593413321865778,0.7503933073650655
120,62,0.07149406019887136,0.8211978815532677
121,73,0.12311475975702282,-0.005549646467796206
122,94,0.1875344273434298,-0.9051842361531868
123,105,0.5169256364168499,0.006945278388945089
124,143,0.1477006069001378,-0.7614926003006578
125,145,0.04773704307125338,1.3043349760139396
126,148,-0.13863309111695069,-0.2970978931250985
127,154,0.03500054966728148,-0.4033047544074012
128,159,0.1516281782801069,-1.4320535676124526
129,171,-0.3376439242852254,-0.7857882840512889
130,173,-0.05355931274235001,0.5942067466557963
131,177,-0.021447355860524375,0.3942879489479322
132,187,0.10044896606689359,0.673341270748492
133,7,0.05531452086214153,-0.36790246731330184
134,8,-0.0005822196608668242,-0.0180445713245375
135,13,0.1632692832924628,0.6691762957962453
136,17,-0.02382277989440594,-0.5511613652121757
137,34,0.084076449550435,3.1764912170490427
138,49,0.2176194297554369,-0.499099178309086
139,59,0.0297124198098533,-0.6469557891138605
140,72,0.1027285956976987,-0.07843670813212178
141,80,-0.1331894687502395,-2.712783365428458
142,83,0.1006738747351401,-0.8926893112964455
143,89,0.13681058575276206,-1.1280103960984091
144,91,-0.024122658090967964,-0.9926487101503758
145,110,0.1287888439739092,1.6854301841445554
146,131,0.2100780484488428,-0.7240078257304351
147,162,0.11312714984235889,-0.6407083266854916
148,166,0.13847657571283625,-0.6781931012557143
149,167,0.1710175250147433,-2.215068858634921
150,172,0.25317859758662214,0.5629694345139425
151,176,0.07022235452733498,-0.0013846715155506493
152,21,-0.01967307651004199,-0.4157996792641425
153,37,-0.12496641996670217,-0.2054684441756604
154,48,-0.10606854023478114,-0.4803567910239735
155,50,-0.1174541934431242,-0.06385929579925828
156,54,0.07812053536872139,0.1423069643369783
157,57,0.08276309410855134,4.024063619831343
158,58,0.9857893617161699,0.05900746529203478
159,63,0.28834903439449827,-1.3570840184720037
160,88,0.9496956888216456,-2.227563783491664
161,107,0.0984664380104487,0.4817524229451212
162,129,0.16522820985194428,1.1044161783060753
163,134,1.0821016308438596,-0.9135141860576814
164,157,1.0318525963977474,0.1860392013355734
165,158,0.1814202441551806,0.3901229739956843
166,160,0.011558682324933602,1.1648083151136572
167,174,-0.03398670710981487,-0.1971384942711658
168,183,0.10806809360730435,-2.5066171052922233
169,186,-0.040695093405134566,-0.7011004634930748
170,188,0.09466798085399954,0.42969023604203155
171,1,-0.17346477662176887,0.26517372542827017
172,14,-0.002250986305617138,-0.3137577929340888
173,20,0.056854173262547304,-0.5011816657852094
174,52,0.05636131790708148,-0.013879596372290788
175,71,0.15673166092853533,-0.9926487101503758
176,74,0.2768065005115454,0.25476128804765225
177,87,0.31492851622863893,-0.6532032515422329
178,92,0.053047386135368704,1.4292842245813537
179,99,0.07057498906635042,-1.0113910974354883
180,102,0.05623636863768902,-0.10342655784560552
181,103,0.3515789074764878,0.6504339085111316
182,106,0.21329202078005205,0.7274859451277063
183,116,0.13873480415987532,0.5088247601347295
184,121,0.18530338910095115,0.027770153150180967
185,130,-0.035529136132422236,-1.0447108970534655
186,149,0.15702876248207068,1.296005026109445
187,151,0.040362260762749354,-1.259207107094195
188,179,0.11546925407662274,1.152313390256916
189,189,0.3485676305860137,0.3588856618538305
