,test_index,y_pred,y_true
244,394,0.22023697,0.06322353995048036
245,400,-0.022077262,0.06322353995048036
246,437,0.90651965,0.4799992810675302
247,440,0.53055525,0.34107414377947654
248,450,0.7133861,0.6189244183555839
249,470,0.9637582,1.0357004901147755
250,479,0.26979423,0.7578498862857792
251,96,-0.6589951,-0.9092534116030675
252,97,-0.047893524,-0.3535522025558223
253,112,-0.05674231,-0.49247767048601765
254,122,-0.27329695,0.34107414377947654
255,123,-0.32728535,-0.9092534116030675
256,125,0.6284444,1.869251973738128
257,129,-0.42104703,-0.3535522025558223
258,143,-0.23565131,-0.7703282743150138
259,146,0.06333834,-0.21462706526776865
260,147,0.30955568,0.34107414377947654
261,179,-0.034382522,-0.3535522025558223
262,183,-0.9201248,-0.7703282743150138
263,198,-0.38537937,-0.07570192797971498
264,202,-0.12685996,-1.3260291527201173
265,219,-1.4531288,-1.6038797579383663
266,223,-0.56890184,-1.048178548891121
267,239,1.7395959,1.4524759005896848
268,246,0.34122378,0.7578498862857792
269,284,0.6576791,0.6189244183555839
270,287,0.14011085,0.2021486758492812
271,289,0.68320554,0.34107414377947654
272,291,0.624889,1.0357004901147755
273,294,0.069523394,-0.6314028063848185
274,296,1.0468918,1.5914017005512722
275,297,0.11137068,0.2021486758492812
276,298,0.41244656,0.4799992810675302
277,302,0.6050242,0.6189244183555839
278,305,-0.009827197,0.6189244183555839
279,307,0.3147668,0.2021486758492812
280,340,-0.8235546,-0.6314028063848185
281,351,0.9076221,1.3135507646908828
282,355,0.3789198,0.89677502218458
283,360,0.46303988,0.34107414377947654
284,367,0.8727372,1.0357004901147755
285,369,0.535027,0.34107414377947654
286,377,-0.3279087,0.6189244183555839
287,393,0.45547718,-0.07570192797971498
288,396,-0.5163366,0.06322353995048036
289,408,-0.6637301,0.06322353995048036
290,417,0.7769333,0.4799992810675302
291,421,0.52876073,0.6189244183555839
292,422,1.080919,1.174625627402829
293,425,0.29013106,0.6189244183555839
294,433,1.2944814,1.4524759005896848
295,448,0.6169451,1.174625627402829
296,455,1.6973624,1.869251973738128
297,472,0.49706575,-0.7703282743150138
298,475,0.12160778,-0.07570192797971498
299,482,0.830868,-0.07570192797971498
300,488,-0.77934057,0.34107414377947654
301,12,-0.22273916,-0.49247767048601765
302,28,-0.60827017,-0.6314028063848185
303,35,-0.4765743,-1.048178548891121
304,41,-0.96023476,-1.048178548891121
305,44,-0.844139,-1.048178548891121
306,51,-1.2894971,-1.1871040168213165
307,65,-1.7539337,-1.6038797579383663
308,85,-1.6303024,-1.7428050605474907
309,95,-0.6583557,-0.21462706526776865
310,107,0.39140242,-0.21462706526776865
311,115,-0.13448477,1.0357004901147755
312,120,-0.036346912,-0.07570192797971498
313,127,-0.38853157,-0.3535522025558223
314,133,0.6921849,0.89677502218458
315,136,-0.23536098,-0.07570192797971498
316,142,-0.18073356,-0.21462706526776865
317,159,-0.6445489,-1.4649546206503128
318,164,-0.37625778,0.06322353995048036
319,170,-0.5997833,-1.8817303631566151
320,178,-0.20702523,0.06322353995048036
321,186,-0.37469804,0.34107414377947654
322,197,-0.47009408,-1.048178548891121
323,206,-0.6220417,-1.1871040168213165
324,221,-1.5091369,-1.1871040168213165
325,224,-0.35759807,-1.3260291527201173
326,232,-0.20243609,-1.048178548891121
327,233,0.7790808,0.6189244183555839
328,240,1.0811886,1.5914017005512722
329,242,1.5192909,1.5914017005512722
330,254,0.8721274,0.4799992810675302
331,258,0.8700572,0.7578498862857792
332,282,1.1437917,2.0081771110261815
333,283,1.3710738,1.5914017005512722
334,285,0.39590618,0.34107414377947654
335,311,0.7648201,1.174625627402829
336,325,-0.5184548,-0.6314028063848185
337,342,0.3330906,0.89677502218458
338,349,0.6769442,1.7303268364500743
339,364,0.54845494,0.34107414377947654
340,371,1.044213,2.0081771110261815
341,373,-0.2813635,-0.21462706526776865
342,384,0.13436663,0.7578498862857792
343,388,-0.4568013,2.8417285932602825
344,391,-0.1797682,-0.07570192797971498
345,398,0.1281653,0.06322353995048036
346,399,-0.1547429,0.06322353995048036
347,403,-0.16823173,-0.07570192797971498
348,412,0.059563518,0.06322353995048036
349,436,0.5301931,0.6189244183555839
350,461,0.34335032,0.34107414377947654
351,4,-0.04702902,-0.3535522025558223
352,8,-1.5102847,-1.8817303631566151
353,14,-0.61712766,-0.49247767048601765
354,27,-0.4343574,-1.3260291527201173
355,32,-1.1203561,-1.048178548891121
356,40,-0.32006454,-1.048178548891121
357,47,-1.422498,-1.1871040168213165
358,61,-1.2035979,-1.3260291527201173
359,62,-1.2556258,-1.3260291527201173
360,64,-1.2423534,-1.6038797579383663
361,98,-0.1800437,-2.2985061042736654
362,100,0.6360773,1.5914017005512722
363,128,-0.26099634,-0.21462706526776865
364,135,-0.56541526,-0.3535522025558223
365,138,-0.43234134,-0.3535522025558223
366,156,-0.94096744,-0.07570192797971498
367,162,-0.44792676,-0.07570192797971498
368,171,-1.1049745,-1.1871040168213165
369,200,-0.60088146,0.4799992810675302
370,207,-0.35666132,0.2021486758492812
371,213,-0.59471345,-0.7703282743150138
372,215,-1.583806,-1.6038797579383663
373,216,-1.2995621,-1.6038797579383663
374,226,-1.1303893,-1.1871040168213165
375,230,-0.6043004,-1.3260291527201173
376,236,1.4120505,1.0357004901147755
377,256,1.5623586,1.5914017005512722
378,260,0.85076463,1.5914017005512722
379,267,0.6672405,0.06322353995048036
380,279,1.049567,1.3135507646908828
381,288,-0.03837377,-0.21462706526776865
382,292,1.3943076,1.3135507646908828
383,300,0.48949134,0.34107414377947654
384,326,-0.062559485,-0.6314028063848185
385,327,-0.4250493,-0.7703282743150138
386,337,-0.6543691,-0.6314028063848185
387,379,0.14050972,0.4799992810675302
388,390,0.87227786,1.7303268364500743
389,404,-0.0073999763,0.06322353995048036
390,423,0.77422625,0.7578498862857792
391,426,0.5582482,0.89677502218458
392,428,1.3974365,1.174625627402829
393,431,0.8582236,1.0357004901147755
394,447,0.56085384,0.6189244183555839
395,449,0.5888874,0.34107414377947654
396,460,1.2817817,2.286028046886571
397,464,0.2976308,0.2021486758492812
398,476,0.13555509,-0.6314028063848185
399,477,1.5937868,2.424953182785373
400,499,0.8543094,1.174625627402829
401,1,-0.9288725,1.4524759005896848
402,13,-0.83868736,-1.1871040168213165
403,34,-1.0325537,-1.048178548891121
404,43,-1.2957911,-1.048178548891121
405,49,-0.81797487,-1.1871040168213165
406,52,-1.6107483,-1.1871040168213165
407,53,-1.0182569,-1.1871040168213165
408,80,-0.7144279,-0.9092534116030675
409,88,0.18789962,-1.3260291527201173
410,91,0.22099808,0.89677502218458
411,105,-0.20412296,-1.048178548891121
412,134,0.19710267,0.2021486758492812
413,161,-0.25622815,-0.49247767048601765
414,166,-0.27226228,-0.3535522025558223
415,190,-1.1569545,-1.3260291527201173
416,201,-1.2696412,-1.4649546206503128
417,205,-1.7237041,-1.6038797579383663
418,212,0.1124624,-0.07570192797971498
419,217,-0.9133689,-1.3260291527201173
420,241,1.6909976,1.4524759005896848
421,251,-0.56598455,-0.07570192797971498
422,259,0.770671,0.7578498862857792
423,263,1.5627756,1.4524759005896848
424,264,0.4733814,0.6189244183555839
425,269,1.12202,1.4524759005896848
426,273,0.1710127,0.4799992810675302
427,295,0.8563086,0.06322353995048036
428,303,0.3431166,0.6189244183555839
429,306,0.31429404,0.4799992810675302
430,309,0.25740197,0.2021486758492812
431,315,1.101228,1.5914017005512722
432,319,-0.29794616,-0.6314028063848185
433,328,-0.54412407,-0.9092534116030675
434,339,-0.80373687,-0.6314028063848185
435,345,1.4198769,0.4799992810675302
436,350,1.1088297,1.4524759005896848
437,366,0.24425578,0.2021486758492812
438,387,0.5510489,0.34107414377947654
439,389,0.5588713,-0.49247767048601765
440,401,-0.2302301,0.06322353995048036
441,419,0.8462925,0.34107414377947654
442,427,1.3920918,1.4524759005896848
443,442,0.55451673,1.174625627402829
444,469,0.7586554,0.34107414377947654
445,474,0.6319524,1.0357004901147755
446,481,0.28363115,0.7578498862857792
447,483,1.3016772,1.869251973738128
448,487,-0.27742076,0.34107414377947654
449,489,-0.6095684,0.2021486758492812
450,493,0.22213334,-0.21462706526776865
451,20,-0.57722616,-1.1871040168213165
452,21,-0.31887996,-1.1871040168213165
453,48,-1.2055207,-1.1871040168213165
454,50,-1.0789555,-1.1871040168213165
455,54,-1.1272672,-1.3260291527201173
456,58,-1.0938612,-1.3260291527201173
457,71,-0.9130745,-0.9092534116030675
458,87,-1.5883604,-1.7428050605474907
459,99,0.3641644,0.6189244183555839
460,102,0.5231274,-0.21462706526776865
461,106,-0.423239,-2.43743140688279
462,121,0.69879717,2.98065439322187
463,130,-0.7072511,0.06322353995048036
464,149,-0.69685197,0.2021486758492812
465,151,-0.040889025,-0.3535522025558223
466,160,-0.40826,-2.43743140688279
467,169,-0.42051744,-0.49247767048601765
468,174,-0.38867366,-0.49247767048601765
469,187,-0.73997116,-0.21462706526776865
470,188,-1.0631199,-1.048178548891121
471,189,-0.93085265,-0.9092534116030675
472,191,-0.48270142,-0.6314028063848185
473,214,0.100127935,-0.7703282743150138
474,235,1.1817532,1.3135507646908828
475,243,0.36420453,0.7578498862857792
476,252,0.7737474,1.5914017005512722
477,257,0.84888816,1.0357004901147755
478,270,1.2932405,1.4524759005896848
479,276,0.8047524,1.0357004901147755
480,293,0.49685168,0.4799992810675302
481,308,0.06902659,-0.07570192797971498
482,313,0.33973837,0.7578498862857792
483,330,-0.33006823,-0.6314028063848185
484,343,0.009870052,0.89677502218458
485,344,0.72238207,1.7303268364500743
486,348,0.30725193,0.6189244183555839
487,359,0.23498595,-0.21462706526776865
488,363,0.3440467,1.0357004901147755
489,372,0.9144666,2.0081771110261815
490,385,0.110094845,0.89677502218458
491,413,0.16911352,0.06322353995048036
492,435,0.78511566,0.89677502218458
493,443,0.73603714,0.7578498862857792
494,445,1.2232907,1.174625627402829
495,457,0.26959756,0.4799992810675302
496,458,0.1584475,0.6189244183555839
497,459,0.46775594,0.89677502218458
498,466,0.20993495,-0.49247767048601765
499,497,1.0168793,2.5638783200734268
500,500,0.6312949,-0.3535522025558223
