,test_index,y_pred,y_true
280,314,-0.04903670393068005,-0.14173056612679247
281,315,-0.4067953494127341,-0.9157768429392642
282,323,-0.5335462239153417,-0.35519582323692084
283,1,-0.1597498058350597,0.8996122667072523
284,13,-0.08691645811074888,-0.46471390465285983
285,34,-0.23314341174370679,0.3316070851614097
286,43,-0.06613047043947873,1.775743553206963
287,49,0.8601524604226514,2.0300539515484877
288,52,0.011831342640911124,0.5877662846820838
289,53,0.18205629818243363,0.9664364057126456
290,80,1.1433628503357713,2.035622629798937
291,88,1.2907206584040356,2.7873941936096114
292,91,1.2703576524766875,3.1716329928906224
293,105,1.0496703031213652,1.523304230757589
294,134,-0.2451653761785444,-0.34777166139342164
295,161,-0.031350681539784375,0.5654915716802861
296,166,-0.4178410313617915,-0.6763236781699384
297,190,-0.16460889716835858,0.30376369390916247
298,201,-0.059049594665609995,-0.670754999919489
299,205,-0.33044252030866605,-0.9491889124419608
300,207,-0.15566986895855095,-0.6893165182638871
301,212,-0.02659418631970656,-0.7635670465840796
302,217,-0.6044397711953602,-0.8044032779302754
303,236,-0.4569427466871083,-0.31807278654812465
304,241,0.003866111926892124,-0.13616188787634304
305,243,-0.4939054422215552,-0.6299187685732931
306,251,0.9258138829528217,-0.2883716842315276
307,259,-0.4319616635351373,-0.8155406344311743
308,263,-0.2172973695296303,-0.8044032779302754
309,264,-0.18038633600949883,-0.9157768429392642
310,269,-0.3127450177568152,-0.7876972431789272
311,273,0.17255764527359307,0.7325519191937692
312,306,-0.3395864190483211,-0.492557295905107
313,321,-0.3686646840478751,-0.8935021299374665
314,322,-0.30703821921300456,1.2114582487324208
315,338,-0.4873843350638305,-0.7542851736762306
316,343,-0.40448163418780325,-0.600217666256696
317,346,-0.5267546943497505,-0.5983621826636463
318,20,-0.1112657501391654,0.7492579539451174
319,21,-0.26178995218508305,-0.6874610346708373
320,48,-0.2887974874357342,-0.19184867038083742
321,50,1.2232824901119512,1.762757395526915
322,54,0.09688512347624822,0.8662001972045557
323,58,-0.6593282535026006,-0.7988345996798261
324,71,0.5629988896514826,1.9409550995412967
325,87,1.5401598918472663,1.2448703182351173
326,99,0.4765349021547882,1.250438996485567
327,102,1.1779544519338891,0.5710602499307355
328,106,-0.3059994442107019,-0.631774252166343
329,121,-0.04322339030138256,-0.7487164954257811
330,130,-0.14733796092566287,-0.6985983911717362
331,149,-0.16486229504650307,-0.40902712214836545
332,151,-0.26259038666409573,-0.6429116086672418
333,160,-0.15240210394652376,-0.7654225301771295
334,169,0.6344382424023527,1.241150441163817
335,174,-0.6180792865822093,-0.7542851736762306
336,187,-0.6954166954402332,-0.6874610346708373
337,188,-0.3936140825153034,-0.8452395092764713
338,189,-0.5606605394606241,-0.5705187914113992
339,191,-0.4796606779912933,-0.46471390465285983
340,214,-0.5934240747735267,-0.8600900604347699
341,235,-0.1543938437523975,-0.9436202341915114
342,252,0.5874594933873531,0.2536455896551176
343,257,-0.5106011064364502,-0.2809475223880284
344,270,-0.4151528423593893,-0.8656587386852193
345,276,-0.22160562117265048,-0.867514222278269
346,293,0.7858240538505603,0.7826700234478141
347,308,2.006562555594177,2.414292750829499
348,313,0.35231072910472605,-0.887933451687017
349,330,-0.12547245394031314,-0.7542851736762306
350,348,0.06621263716419978,-0.10831849662409584
351,350,-0.21353709618150063,-0.7561406572692804
352,352,-0.1261753581631586,0.10329127689298276
