,test_index,y_pred,y_true
155,617,0.14944625,0.3713067941852608
156,634,0.24480355,-0.48894093323447485
157,659,0.5227283,-0.9465195115370726
158,660,0.07983971,0.6458539412107469
159,666,0.29938412,1.3047670940719136
160,675,-0.10212445,0.5360350824005525
161,680,0.292256,0.31639736478016356
162,689,-0.85286164,-0.48894093323447485
163,697,-0.4901147,-0.781791223321781
164,703,-0.2154305,-0.562153505701392
165,732,-0.76957417,-1.3674918037160306
166,762,0.3511027,0.5360350824005525
167,780,0.01933384,1.0302199470464275
168,783,-0.13753247,-0.26930321561408593
169,788,-0.03874278,-0.8916100821319755
170,813,-0.9406717,0.48112565299545523
171,824,-0.35255718,-0.12287807046061423
172,833,-0.7262366,-0.17778749986571146
173,844,0.31779647,0.9204010882362331
174,853,0.07032347,0.023547075351770693
175,854,0.1957168,0.7556728000209414
176,864,0.44966066,1.1217356634537152
177,877,0.6256486,0.09675964715977467
178,889,-0.05330813,0.7007633706158442
179,898,-0.90952563,-1.056338370347267
180,899,0.5613128,0.5909445118056497
181,902,-0.5106647,-1.2210666585625587
182,2,-0.53680015,-0.8916100821319755
183,7,-0.4357792,-0.6719723645115865
184,29,0.17654705,1.414585952882108
185,55,-0.7360903,1.0851293764515249
186,79,0.57789636,0.31639736478016356
187,81,0.5161846,-0.01305921165041978
188,101,1.1469558,2.622593399794247
189,118,0.6095122,1.5244048116923026
190,133,0.87160665,0.6458539412107469
191,148,1.6243955,1.8538613881228858
192,155,0.09154451,0.9753105176413303
193,158,0.19300377,-0.7085786508548639
194,196,0.5300981,0.09675964715977467
195,199,-0.55267274,-0.8367006527268782
196,204,0.5659151,1.8538613881228858
197,212,-0.55038047,-0.8916100821319755
198,247,-0.53817165,-0.9465195115370726
199,265,-0.1409272,0.6824602282129374
200,266,-0.13630283,-0.23269692927080868
201,275,-0.61085,-1.1661572291574616
202,290,-0.38856924,-0.635366078168309
203,294,-0.22131252,-0.45233464689119757
204,311,-0.24704587,-0.8550037957886979
205,316,-0.4002322,-0.12287807046061423
206,319,-0.22993708,-0.12287807046061423
207,344,-0.18809402,-0.7268817939166837
208,351,0.16688025,-0.01305921165041978
209,352,-0.43768966,-0.7085786508548639
210,359,0.13359106,0.6458539412107469
211,360,0.040783167,0.5360350824005525
212,362,1.4104697,1.634223670502497
213,363,0.67109287,0.6092476542085564
214,390,-0.09707022,-0.2876063586759059
215,394,0.10350454,-1.4956138055880448
216,405,0.429389,1.1949482352617191
217,412,0.15419948,0.9753105176413303
218,417,0.03790784,-0.7085786508548639
219,426,-0.35350478,-0.635366078168309
220,449,1.3955626,2.2931368233636635
221,456,0.6479207,1.359676523477011
222,465,0.5724901,-0.34251578808100314
223,467,1.066006,0.31639736478016356
224,495,0.0015257597,-0.8550037957886979
225,497,-0.08123553,0.6824602282129374
226,500,-0.33489048,0.16997221896777864
227,507,0.06598997,-0.781791223321781
228,512,0.025849462,-0.12287807046061423
229,513,0.013105512,-0.7085786508548639
230,514,-0.3823161,-1.00142894094217
231,523,0.23267055,0.20657850596996913
232,528,0.15849912,1.140038805856622
233,531,0.233585,0.09675964715977467
234,532,-0.1475997,0.04185021775467745
235,533,0.33599365,0.7556728000209414
236,539,0.3930663,-1.1112477997523642
237,541,0.58800113,1.1949482352617191
238,548,-0.15256608,-0.562153505701392
239,569,-0.41665518,-0.17778749986571146
240,580,-0.19683516,0.09675964715977467
241,581,-0.6163138,-1.056338370347267
242,596,0.53363866,-0.8916100821319755
243,601,-0.00349617,0.8288853718289454
244,631,0.5411032,0.5909445118056497
245,638,0.11902964,-0.635366078168309
246,640,0.20859373,0.6092476542085564
247,644,0.2680968,0.48112565299545523
248,650,-0.32229435,0.24318479297215959
249,655,0.33819234,0.5360350824005525
250,657,-0.1564343,-0.781791223321781
251,685,0.39964902,-1.1112477997523642
252,720,-0.5182923,-1.00142894094217
253,741,0.16210282,-0.23269692927080868
254,745,-0.034974456,-1.4407043761829477
255,754,0.21630275,0.5360350824005525
256,781,0.12903225,-0.34251578808100314
257,793,0.36234605,0.9753105176413303
258,798,0.0141557455,-1.2210666585625587
259,804,0.14661694,-0.5072440762962949
260,811,0.062022805,0.09675964715977467
261,816,-0.41631353,-1.4407043761829477
262,819,-0.11006081,-0.6170629351064892
263,822,-0.28517282,-0.9465195115370726
264,829,0.24626112,-0.48894093323447485
265,832,-0.29012442,1.140038805856622
266,842,0.2408514,0.7556728000209414
267,846,-0.48495567,-1.0746415134090868
268,865,0.47875863,0.023547075351770693
269,878,0.1937691,-0.12287807046061423
270,882,-0.82790244,-1.2210666585625587
271,883,-0.5697819,0.09675964715977467
272,897,0.4432351,0.8654916588311359
273,6,-0.15560925,0.42621622359035805
274,12,-0.2812674,0.20657850596996913
275,18,0.1057145,1.359676523477011
276,24,0.3169104,1.9636802469330803
277,28,0.28745508,0.1516690765648719
278,41,-0.09709108,1.0851293764515249
279,51,-0.8053216,0.42621622359035805
280,56,-0.19433486,0.46282251059254853
281,61,-0.88895607,-0.23269692927080868
282,69,0.07938224,0.5360350824005525
283,73,-0.1173991,0.5909445118056497
284,83,-0.36008704,-0.17778749986571146
285,90,-0.1606971,-0.7268817939166837
286,108,-0.42091084,-1.3857949467778505
287,131,0.61000746,2.7324122586044415
288,132,0.74429786,1.2681608070697228
289,135,0.6464683,0.46282251059254853
290,140,0.7012814,1.4877985246901118
291,145,1.9111298,1.414585952882108
292,163,-0.010312736,-0.34251578808100314
293,164,0.53336096,-0.01305921165041978
294,169,0.6675555,-0.2876063586759059
295,172,0.84848267,2.9520499762248305
296,173,0.70106876,0.20657850596996913
297,176,0.6985085,-0.26930321561408593
298,181,0.25897974,0.46282251059254853
299,182,0.5933305,0.48112565299545523
300,185,0.8832859,1.3047670940719136
301,193,-0.22210228,-0.8916100821319755
302,220,-0.0042682886,-1.1112477997523642
303,223,-0.20696604,-1.00142894094217
304,234,-0.15620816,-1.3308855173727532
305,248,-0.2929014,-0.9465195115370726
306,264,-0.7891027,-1.056338370347267
307,272,-0.7847551,-0.781791223321781
308,285,-0.41900504,-1.1478540860956419
309,299,-0.08213282,0.20657850596996913
310,314,0.2511441,1.1949482352617191
311,328,-0.016353607,-1.056338370347267
312,334,-0.18177664,0.16997221896777864
313,338,-0.7093588,0.09675964715977467
314,357,0.5658903,1.0851293764515249
315,365,0.20994115,0.31639736478016356
316,377,-0.20520198,-0.9465195115370726
317,380,-0.31091738,0.20657850596996913
318,388,-0.5170084,-0.6170629351064892
319,396,0.17769897,0.31639736478016356
320,398,-0.012590051,0.8105822294260386
321,411,0.31681287,0.1516690765648719
322,424,-0.6602545,-0.781791223321781
323,429,-0.6615943,-0.41572836054792034
324,430,-0.14890277,-0.2876063586759059
325,433,0.50978637,0.26148793537506637
326,439,0.5455773,0.6824602282129374
327,444,0.3124466,0.9020979458333264
328,451,0.4103222,0.20657850596996913
329,464,0.5374223,-0.12287807046061423
330,477,-0.094858766,-1.00142894094217
331,478,-0.1438719,-0.45233464689119757
332,481,0.0069032907,1.3413733810741044
333,519,0.18681896,0.48112565299545523
334,521,-0.005893171,-0.12287807046061423
335,527,0.22296625,0.7556728000209414
336,529,0.071205914,0.42621622359035805
337,552,-0.28948057,-0.01305921165041978
338,558,0.5494667,1.3047670940719136
339,575,-0.46982563,-0.635366078168309
340,583,-0.14470804,-0.781791223321781
341,593,0.31096703,-0.7268817939166837
342,597,-0.4873283,0.04185021775467745
343,603,0.5896289,0.24318479297215959
344,606,0.9389205,-0.12287807046061423
345,620,0.7955692,1.4877985246901118
346,635,0.20377952,-0.6170629351064892
347,664,0.47668576,0.9204010882362331
348,716,-0.3562137,-1.2210666585625587
349,722,-0.8905523,-0.781791223321781
350,737,-0.07396233,-0.8367006527268782
351,746,0.07665169,-0.781791223321781
352,755,0.16334629,1.5244048116923026
353,777,-0.21325505,0.9753105176413303
354,802,-0.06135118,0.31639736478016356
355,806,0.47446585,2.073499105743275
356,812,-0.4613768,-0.562153505701392
357,817,-0.6292082,-0.34251578808100314
358,827,-0.65541995,-0.17778749986571146
359,830,0.07690388,-0.9465195115370726
360,845,-0.54859173,-0.562153505701392
361,852,-0.17076671,0.3713067941852608
362,893,-0.91745794,-0.12287807046061423
363,901,-0.226982,-0.34251578808100314
364,3,-0.12696576,-0.781791223321781
365,9,-0.1293186,0.04185021775467745
366,11,-0.24066389,-1.1661572291574616
367,15,-0.48149574,-1.6054326643982393
368,22,0.57830286,4.214966852542066
369,42,0.31822735,0.42621622359035805
370,43,-0.72852147,0.6458539412107469
371,68,-0.69999754,-1.1661572291574616
372,74,-0.94737184,-1.4407043761829477
373,75,0.19170117,-0.781791223321781
374,89,0.11848819,-0.01305921165041978
375,92,0.1553675,-0.01305921165041978
376,93,-0.08691728,-1.2210666585625587
377,94,0.11531758,-0.01305921165041978
378,104,0.5657628,0.6458539412107469
379,113,0.39418745,0.5360350824005525
380,114,0.75118715,1.414585952882108
381,153,1.335943,2.439561969176049
382,167,0.26216543,-0.23269692927080868
383,177,0.2644291,-1.00142894094217
384,178,0.25039184,1.5244048116923026
385,179,0.26247442,0.6458539412107469
386,184,0.37200952,0.09675964715977467
387,188,-0.2043308,-0.41572836054792034
388,203,-0.02804625,-1.00142894094217
389,221,-0.6794772,0.24318479297215959
390,222,-0.14897788,-0.45233464689119757
391,237,-0.8971473,-0.6719723645115865
392,249,-0.046388984,1.5793142410973997
393,256,-0.2760991,-0.7268817939166837
394,257,-0.10885382,-0.5072440762962949
395,277,-0.9102696,-0.7268817939166837
396,284,-0.61318564,-0.7268817939166837
397,324,-0.512751,-1.5505232349931422
398,329,-0.37765992,-1.00142894094217
399,335,-0.51236606,-0.34251578808100314
400,336,-0.6960951,-1.3857949467778505
401,340,0.7910223,2.073499105743275
402,356,0.8160313,2.21992425155566
403,375,-0.37933266,-0.8367006527268782
404,383,0.16540754,0.09675964715977467
405,393,-0.36561406,-0.34251578808100314
406,422,-0.59502316,-0.781791223321781
407,428,-0.22436059,-0.12287807046061423
408,431,0.6585648,-1.056338370347267
409,434,0.6379852,2.073499105743275
410,440,0.53673464,-0.562153505701392
411,446,0.65595007,1.0302199470464275
412,447,0.34067428,-0.5072440762962949
413,450,1.3474276,0.6458539412107469
414,462,0.6446861,1.1217356634537152
415,485,-0.47102416,-0.26930321561408593
416,506,0.23773807,-0.17778749986571146
417,516,-0.17532885,0.09675964715977467
418,525,-0.45831323,-0.635366078168309
419,526,-0.006608486,1.3047670940719136
420,534,-0.21589482,-1.7701609526135311
421,536,0.050163507,-0.562153505701392
422,543,0.05512166,1.3047670940719136
423,549,0.13256705,0.5360350824005525
424,554,-0.29560292,-0.8367006527268782
425,557,-0.22538114,-0.17778749986571146
426,570,-0.5901681,-0.781791223321781
427,576,-0.11236465,-0.23269692927080868
428,587,-0.3000766,0.09675964715977467
429,589,-0.096268296,-0.781791223321781
430,599,0.27277303,-1.3308855173727532
431,604,0.6313344,0.9753105176413303
432,621,0.69755983,1.6891330999075942
433,691,-0.36589825,-1.1112477997523642
434,693,-0.80638516,-0.781791223321781
435,694,-0.5742034,-1.00142894094217
436,705,-0.5454527,-0.8550037957886979
437,717,-0.52192295,-0.6719723645115865
438,718,-0.7914673,-1.275976087967656
439,723,-0.47844398,-0.23269692927080868
440,744,0.22265667,0.7007633706158442
441,751,0.040245652,-1.00142894094217
442,752,-0.19809449,-0.8916100821319755
443,789,0.3032428,0.8654916588311359
444,794,0.008171678,-0.6170629351064892
445,797,-0.15700376,0.31639736478016356
446,807,0.17483115,0.42621622359035805
447,828,-0.4275571,-0.04966549865261025
448,838,-0.22168052,0.1516690765648719
449,839,-0.041396737,-1.2210666585625587
450,848,-0.011738896,-0.6170629351064892
451,887,-0.5765406,-1.3857949467778505
452,892,-0.6969855,-0.781791223321781
453,895,0.14733219,-0.01305921165041978
454,0,-0.39321554,-0.562153505701392
455,19,-0.18675625,-0.45233464689119757
456,38,0.055470943,0.31639736478016356
457,46,-0.32540452,-1.1112477997523642
458,50,-0.61909723,-0.6170629351064892
459,57,-0.78805983,-1.056338370347267
460,59,-0.66399956,-0.562153505701392
461,88,-0.59308267,-1.1661572291574616
462,100,0.4251988,0.31639736478016356
463,107,0.23493654,-0.562153505701392
464,116,0.5840603,-0.781791223321781
465,117,0.6874206,0.6092476542085564
466,124,0.92448527,2.5127745409840525
467,125,0.33061296,-0.34251578808100314
468,126,2.0845456,3.537750557277994
469,142,1.1047451,3.7756914173012883
470,144,0.81671697,1.1949482352617191
471,149,1.3806111,2.5127745409840525
472,154,0.8212079,-0.19609064292753142
473,175,0.35058248,-0.12287807046061423
474,195,0.1781168,-0.41572836054792034
475,228,-0.079511404,-0.45233464689119757
476,236,-0.30938292,-1.0746415134090868
477,238,-0.6344147,-1.1112477997523642
478,245,-0.3871534,-1.4407043761829477
479,261,0.6709494,-0.781791223321781
480,263,0.20741427,2.0185896763381774
481,268,-0.76939154,-1.6054326643982393
482,271,-0.15266967,-0.9465195115370726
483,274,-0.7456423,-1.4407043761829477
484,278,-0.44499063,-1.1478540860956419
485,287,-0.70264673,-0.562153505701392
486,289,-0.25530815,-1.275976087967656
487,304,-0.3313203,-1.2210666585625587
488,307,-0.18678498,0.04185021775467745
489,310,-0.3166926,-0.781791223321781
490,318,-0.10253441,-0.23269692927080868
491,320,-0.645982,-1.1661572291574616
492,341,-0.05013156,0.24318479297215959
493,349,-0.123901844,-0.34251578808100314
494,353,0.38504332,1.0485230894493343
495,354,-0.36810827,-0.17778749986571146
496,369,-0.36732173,-1.00142894094217
497,371,-0.26394522,0.3713067941852608
498,395,0.1656099,0.42621622359035805
499,399,0.29349285,0.09675964715977467
500,407,0.1484555,0.7556728000209414
501,423,-0.75629795,-0.45233464689119757
502,443,-0.462775,-0.2876063586759059
503,470,0.13472116,0.31639736478016356
504,473,-0.18402553,-0.3974252174861004
505,479,-0.022221565,-0.7268817939166837
506,499,-0.1892283,1.0485230894493343
507,522,0.28594828,1.7806488163148824
508,537,-0.1855967,-0.04966549865261025
509,568,-0.45275497,-0.6719723645115865
510,582,-0.24332356,-0.45233464689119757
511,613,0.15353471,-0.01305921165041978
512,629,0.33809566,0.8105822294260386
513,630,0.3216902,0.6824602282129374
514,649,-0.44800282,-0.12287807046061423
515,651,-0.19451308,0.31639736478016356
516,662,0.31207263,0.8105822294260386
517,665,0.45715404,2.7873216880095386
518,669,0.18100762,0.42621622359035805
519,673,0.031217337,-0.04966549865261025
520,678,-0.012499809,0.20657850596996913
521,684,-0.3993343,0.3713067941852608
522,704,-0.86990714,-1.1661572291574616
523,710,-0.7603686,-1.00142894094217
524,714,-0.8000995,-1.00142894094217
525,728,-0.73264337,-0.3974252174861004
526,730,-0.5180656,-0.562153505701392
527,731,-1.0833294,-0.781791223321781
528,739,-0.17031562,-0.7085786508548639
529,743,-0.05993581,-0.5072440762962949
530,749,-0.07219398,-0.34251578808100314
531,753,0.62182724,-0.34251578808100314
532,766,-0.3249905,-1.2210666585625587
533,773,-0.39824855,-0.04966549865261025
534,786,0.1958583,0.42621622359035805
535,803,-0.04676044,3.3913254114656084
536,820,-0.18566298,0.7556728000209414
537,825,-0.54754376,-1.275976087967656
538,834,-0.36821485,-0.781791223321781
539,836,-0.7379925,-1.00142894094217
540,879,0.38868487,1.6891330999075942
541,886,-0.3280443,-0.6170629351064892
542,894,-0.6018833,-0.781791223321781
543,903,0.41241324,1.5793142410973997
544,8,-0.20201278,-0.34251578808100314
545,16,-1.1310532,-0.01305921165041978
546,17,-0.6938127,-1.4956138055880448
547,26,0.054130077,3.0618688350350247
548,36,-0.27245808,0.26148793537506637
549,37,0.04594505,-0.12287807046061423
550,45,-0.29437768,-0.34251578808100314
551,48,-0.3950895,-0.48894093323447485
552,53,-0.8995044,-1.7701609526135311
553,103,0.25415635,0.46282251059254853
554,111,0.246243,-0.34251578808100314
555,115,0.2078036,-0.7268817939166837
556,119,0.9850787,0.1516690765648719
557,127,0.055420637,0.7556728000209414
558,151,1.2525241,1.1217356634537152
559,152,1.3741448,0.09675964715977467
560,157,-0.005960107,0.31639736478016356
561,162,0.72828984,0.6458539412107469
562,171,1.0231507,0.9753105176413303
563,180,0.1347444,-0.12287807046061423
564,190,0.47232503,3.665872558491094
565,194,-0.25583184,1.1949482352617191
566,207,-0.6093999,-1.00142894094217
567,225,-0.90716624,-0.6719723645115865
568,226,-0.26690698,-0.5072440762962949
569,229,-0.72185993,-1.4407043761829477
570,253,0.45891756,-0.781791223321781
571,255,-0.08065462,-0.41572836054792034
572,262,-0.012833118,-0.8916100821319755
573,283,-0.7893934,-1.1478540860956419
574,297,-0.47975194,-1.1112477997523642
575,301,-0.42697716,0.5909445118056497
576,303,-0.50369406,-0.8916100821319755
577,322,0.025915146,0.42621622359035805
578,364,0.22323978,-0.6170629351064892
579,374,0.0041811466,-0.067968641055517
580,403,0.1466161,-0.01305921165041978
581,419,0.03998685,0.7007633706158442
582,421,-0.6236048,-0.7268817939166837
583,437,1.7401525,2.073499105743275
584,452,0.7842914,1.634223670502497
585,469,-0.33192134,-0.7268817939166837
586,480,0.21314067,-1.4407043761829477
587,503,-0.32372653,-0.34251578808100314
588,511,0.09418297,0.09675964715977467
589,515,0.07092154,0.24318479297215959
590,517,-0.19105959,-0.2876063586759059
591,559,0.04417622,-0.3974252174861004
592,571,-0.4979272,-0.8367006527268782
593,579,-0.2945069,-0.8367006527268782
594,586,0.2940309,0.9204010882362331
595,595,-0.10090089,0.6824602282129374
596,598,-0.15696526,0.31639736478016356
597,602,0.57674587,1.0851293764515249
598,610,0.3266003,1.3047670940719136
599,618,0.21278334,0.5909445118056497
600,622,0.54205716,1.1949482352617191
601,623,0.856262,0.8105822294260386
602,628,0.1418736,-0.23269692927080868
603,636,0.06898677,0.6092476542085564
604,643,0.54083216,0.26148793537506637
605,652,-0.27633977,-0.12287807046061423
606,656,-0.21091008,-0.12287807046061423
607,658,-0.13693583,-0.48894093323447485
608,667,-0.006868601,-0.48894093323447485
609,672,0.33831668,0.5360350824005525
610,677,-0.2360034,0.09675964715977467
611,682,-0.11955345,-0.34251578808100314
612,688,-0.73322105,-0.7085786508548639
613,706,-0.8017645,-0.781791223321781
614,721,-0.42982244,-1.2210666585625587
615,750,0.057063818,0.09675964715977467
616,758,0.12180257,-0.2876063586759059
617,761,-0.63101435,-1.00142894094217
618,767,-0.37148368,-1.00142894094217
619,778,-0.18502533,0.31639736478016356
620,779,0.43285394,0.09675964715977467
621,815,-0.19039631,-1.4956138055880448
622,849,-0.26716065,-0.01305921165041978
623,851,0.14346057,-0.34251578808100314
624,857,0.08136392,0.09675964715977467
625,867,0.0051295757,-0.12287807046061423
626,869,0.12812829,0.26148793537506637
627,870,-0.33952308,0.48112565299545523
628,872,-0.074949145,-0.34251578808100314
629,873,-0.19218147,0.16997221896777864
630,874,0.4900816,0.31639736478016356
631,875,0.34643245,1.634223670502497
632,881,-0.33040357,-1.1112477997523642
633,888,-0.037766933,1.3413733810741044
634,112,0.30384243,0.023547075351770693
635,122,0.77220356,1.0302199470464275
636,123,0.26038587,2.1467116775512785
637,129,1.2597203,0.26148793537506637
638,143,1.4843158,2.56768397038915
639,146,1.6277356,1.0302199470464275
640,147,1.4948118,2.0185896763381774
641,150,1.8853173,1.0851293764515249
642,183,-0.3351699,-0.9465195115370726
643,186,0.8167073,2.073499105743275
644,197,0.57708466,-0.01305921165041978
645,202,-0.19943953,-0.6719723645115865
646,219,-0.47148085,0.7556728000209414
647,224,-0.2120918,-1.1661572291574616
648,232,-0.42633808,-0.781791223321781
649,233,-0.28959846,-0.2876063586759059
650,246,-0.52626944,-0.7268817939166837
651,258,-0.41700494,-1.2210666585625587
652,267,-0.6226647,-0.7268817939166837
653,279,-0.019677758,-0.5072440762962949
654,282,-0.5519942,-1.4956138055880448
655,293,-0.66489947,-0.562153505701392
656,317,-0.022403479,-0.23269692927080868
657,325,-0.1764499,-0.01305921165041978
658,347,0.71530277,0.7556728000209414
659,348,0.11612618,-0.01305921165041978
660,358,0.4581532,1.414585952882108
661,373,-0.21083057,0.3713067941852608
662,376,0.65357757,0.04185021775467745
663,384,-0.16680801,-0.8916100821319755
664,386,1.6699195,5.368064870049108
665,400,-0.19544029,-0.5072440762962949
666,402,0.5695013,-0.12287807046061423
667,410,0.2358743,0.09675964715977467
668,414,0.21464181,0.20657850596996913
669,415,0.10566962,0.09675964715977467
670,438,0.3232426,0.09675964715977467
671,441,-0.24553192,-0.6719723645115865
672,463,0.43906176,1.359676523477011
673,472,0.13022983,-0.41572836054792034
674,488,0.1983918,-0.01305921165041978
675,496,-0.10040176,-0.562153505701392
676,505,0.249726,-0.19609064292753142
677,509,-0.25468516,0.5360350824005525
678,550,-0.1507312,0.023547075351770693
679,556,-0.31211698,-0.3974252174861004
680,607,0.52171195,1.0851293764515249
681,608,0.4364007,0.6458539412107469
682,609,0.4285702,0.6092476542085564
683,619,0.18566751,0.1516690765648719
684,624,0.08066356,0.31639736478016356
685,627,0.03368628,0.5360350824005525
686,632,0.04156232,0.46282251059254853
687,637,-0.1538831,1.414585952882108
688,639,0.058843493,-0.23269692927080868
689,641,-0.026339412,0.8105822294260386
690,645,0.61744237,0.26148793537506637
691,648,0.038824916,-0.12287807046061423
692,653,0.16754436,1.1217356634537152
693,668,-0.2708205,-0.34251578808100314
694,671,0.564112,0.20657850596996913
695,676,0.022040248,0.31639736478016356
696,679,-0.02329123,0.24318479297215959
697,687,-0.18184197,-0.04966549865261025
698,696,-0.89261305,-1.00142894094217
699,708,-0.41042244,-1.00142894094217
700,709,-0.70640695,-0.48894093323447485
