,test_index,y_pred,y_true
78,43,-0.12830531387101657,-0.45280745689882257
79,49,-0.047391881566282504,-0.4523256609428125
80,70,-0.17207667404717786,2.7472227356993444
81,77,-0.09200706914132913,-0.07671595398467917
82,83,0.07813383160521381,-0.4493316432161785
83,89,0.07873433195049279,-0.4487466052695948
84,109,0.049341430744789846,-0.4468538354424124
85,123,0.05823679612320479,-0.5205606435994296
86,129,0.7244576151547658,0.5240357052420841
87,131,-0.3871045626580809,-0.5178561197050217
88,2,0.6645112876063056,-0.5601102991016376
89,3,0.4359433499611465,-0.5599726431142062
90,6,0.004529107056733442,-0.42321179596985453
91,13,-0.01378254074339623,0.0829392491290213
92,17,0.2573110662980367,-0.4540463607857057
93,38,0.04359222003709726,0.8606162860116385
94,50,-0.08208632152894615,-0.45229124694595474
95,54,-0.17537234176405644,-0.24881922505062384
96,72,-0.2579775689379068,-0.41383997469546396
97,101,-0.00845411143040832,2.060189529955786
98,108,-0.20299768565027718,1.523946054761302
99,114,-0.08238550686097187,-0.4464064534832602
100,120,-0.09174239585311669,-0.4457525875429608
101,122,-0.017071073279881402,0.10096748547365057
102,41,-0.029409990247878603,-0.452945112886254
103,46,-0.13201994724539498,0.8322083966272921
104,48,-0.03154018465560771,0.7605496997101047
105,58,-0.10208941180762415,-0.33096179466166564
106,61,-0.12253169309647155,-0.4509835150653558
107,79,-0.0621518929929726,0.9343699456660138
108,88,-0.13884976028424678,-0.4489875032475999
109,90,-0.02916795278069132,-0.4486089492821634
110,91,-0.21104693740132152,-0.44854012128844767
111,104,0.07709447041347561,-0.44726680340470676
112,105,-0.12094370199149676,2.561261431668478
113,126,-0.0641834030129837,-0.443963059706352
114,136,-0.08402205291342521,-0.03572317848677228
115,141,0.21689069679255854,3.5088796942759903
116,1,-0.0439653538807499,3.604702925325089
117,21,-0.046935034272774824,-0.4217809835615504
118,29,0.1979766361144034,-0.4534957368359799
119,32,0.09624131103733843,-0.4533236668516905
120,37,-0.20338294256216127,1.6954194819280055
121,52,0.21193775657849798,-0.5309843294424605
122,57,-0.04206895896954081,0.2575464419094976
123,59,-0.12850731170132496,2.048641454273053
124,63,0.0477785555801671,0.11851027728754351
125,75,-0.2123139899196999,-0.4500199231533358
126,107,-0.10119694055569148,-0.44692266343612813
127,128,-0.20364789736307656,0.6098990055362896
128,134,-0.03632059380946695,2.397782527064128
129,138,-0.1475519304171081,-0.42971566500719693
130,14,-0.11265873781434914,-0.5348720825406722
131,20,0.07727332709880214,-0.4539087047982742
132,71,-0.07237471659834362,-0.3295531884666615
133,74,-0.028815794408423523,-0.4500199231533358
134,87,0.09578900940916917,2.8554125119585727
135,92,-0.13019924062343652,-0.44843687929787407
136,99,0.023590837068847778,-0.2401628099803852
137,102,0.13488171636679325,-0.4473356313984224
138,103,-0.053932458301052214,-0.44730121740156464
139,106,0.004132244085073122,-0.44709473342041745
140,116,0.03695178259716718,-0.4462343834989709
141,121,-0.0688355081374278,1.6134977649145523
142,130,-0.21083419858606656,-0.4438254037189205
143,143,0.4813697448776783,-0.4052128992443988
