,test_index,y_pred,y_true
250,479,0.9049432,1.1457547289729284
251,96,-0.061861753,-0.2710526686890022
252,97,-0.061190605,-0.6072442545748841
253,112,-0.6000471,-0.7513263628116905
254,122,-0.29521215,-0.07894319103992685
255,123,-0.048086166,-0.24703898398286778
256,125,0.72034496,0.8575905124993155
257,129,-0.7897394,-0.7273126781055561
258,143,-0.14506817,-0.48717583104421197
259,146,-0.5772042,0.017111547784610825
260,147,-0.27445078,-0.07894319103992685
261,179,-0.20872271,-0.6072442545748841
262,183,-0.491472,-0.775340047517825
263,198,-0.20915115,-0.5111895157503464
264,202,0.118184686,-0.2710526686890022
265,219,-1.0710049,-0.9194221557546315
266,223,-0.86662984,-1.0154768945791692
267,239,1.8392735,1.6980694772140201
268,246,0.486641,0.8095631430870467
269,284,0.60694873,0.8335768277931811
270,287,-0.20505476,-0.3911210922196743
271,289,0.305988,-0.07894319103992685
272,291,0.3647645,0.5454126113195681
273,294,-0.08997989,-0.9914632098730347
274,296,1.4652503,2.394466333691918
275,297,-0.08520043,-0.12697056045219568
276,298,0.2099756,0.3533031336704927
277,302,0.5632467,0.7855494583809122
278,305,0.2522326,0.8095631430870467
279,307,0.2727316,-0.2710526686890022
280,340,0.5105053,0.7615357736747778
281,351,0.69517857,1.001672620736122
282,355,0.5443951,0.7375220889686434
283,360,0.44328701,0.1131662866091485
284,367,0.98194486,1.2177957830913317
285,369,0.3905307,0.017111547784610825
286,377,0.363885,0.4733715572011648
287,393,-0.062039852,-0.3671074075135399
288,396,-0.34929037,-0.2710526686890022
289,408,-0.7831147,-0.2950663533951366
290,417,0.13011384,0.20922102543368618
291,421,-0.40374327,-0.19901161457059893
292,422,1.2482017,1.5299736842710792
293,425,0.53183883,0.5213989266134336
294,433,1.4903283,2.2263705407489773
295,448,1.035737,1.3138505219158694
296,455,1.8071963,2.610589496047128
297,472,-0.019674301,-1.7118737510570674
298,475,0.10114646,-0.030915821627658012
299,482,0.97214013,0.04112523249074525
300,488,-0.6632141,-0.07894319103992685
301,12,-0.30564487,-0.6552716239871529
302,28,-0.48414612,-0.7993537322239594
303,35,-0.5440105,-0.9914632098730347
304,41,-0.7518177,-0.9914632098730347
305,44,-0.9696045,-0.9914632098730347
306,51,-1.172993,-1.063504263991438
307,65,-0.8764715,-0.9194221557546315
308,85,-0.9520738,-0.9194221557546315
309,95,-0.22890413,-0.6072442545748841
310,107,-0.07704198,-0.6792853086932873
311,115,-0.07442069,1.457932630152676
312,120,-0.5355098,-0.4391484616319431
313,127,-1.209729,-0.775340047517825
314,133,0.28763127,0.5454126113195681
315,136,-0.86251783,-0.24703898398286778
316,142,-0.3632387,-0.4151347769258087
317,159,-0.22577214,-0.5832305698687497
318,164,0.21001709,0.5454126113195681
319,170,-0.6791589,-0.9434358404607659
320,178,-0.75626993,-0.10295687574606127
321,186,-0.46717715,0.23323471013982058
322,197,-0.053299427,-1.6878600663509329
323,206,-0.8342643,-0.6072442545748841
324,221,-1.2029631,-1.0154768945791692
325,224,-0.3166511,-0.8713947863423627
326,232,-0.68164706,-1.4477232192895888
327,233,1.1126075,0.7615357736747778
328,240,1.5100057,2.394466333691918
329,242,1.6176599,2.034261063099902
330,254,0.54755014,-0.05492950633379243
331,258,0.99403083,0.7855494583809122
332,282,1.2802837,2.7546716042839345
333,283,1.9261833,2.202356856042843
334,285,0.08520961,0.257248394845955
335,311,0.15619564,0.8816041972054499
336,325,0.8904349,0.7375220889686434
337,342,0.3186643,0.9056178819115843
338,349,0.5090514,1.121741044266794
339,364,0.44811296,0.13717997131528292
340,371,1.426321,1.6500421078017513
341,373,-0.287341,-0.46316214633807756
342,384,0.20222664,0.5934399807318369
343,388,-0.45955813,1.2658231525036006
344,391,-0.91232467,-0.4151347769258087
345,398,-0.42653596,-0.2950663533951366
346,399,-0.27770984,-0.2950663533951366
347,403,-0.34063363,-0.31908003810127106
348,412,-0.15798283,-0.2710526686890022
349,436,0.20374358,0.28126207955208943
350,461,0.31259167,-0.05492950633379243
351,4,-0.021479726,-0.5352032004564808
352,8,-0.8536271,-0.9434358404607659
353,14,-0.74412835,-1.3996958498773198
354,27,-0.35294378,-0.9674495251669003
355,32,-1.0568537,-0.9914632098730347
356,40,-0.34006894,-0.9914632098730347
357,47,-1.1379026,-1.063504263991438
358,61,-1.081159,-1.063504263991438
359,62,-0.9687315,-1.063504263991438
360,64,-0.9074768,-0.9194221557546315
361,98,-1.136068,-0.9674495251669003
362,100,0.85657465,2.394466333691918
363,128,-0.17025054,-0.22302529927673337
364,135,-0.5555713,-0.5111895157503464
365,138,-0.33166933,-0.5111895157503464
366,156,-0.8799504,-0.2950663533951366
367,162,-0.37934327,-0.8713947863423627
368,171,-0.83075535,-0.9194221557546315
369,200,-1.2805935,0.04112523249074525
370,207,-0.43961453,-0.030915821627658012
371,213,-1.5626684,-1.2556137416405133
372,215,-1.1312603,-0.8713947863423627
373,216,-1.1119775,-0.8954084710484971
374,226,-1.0887347,-0.9434358404607659
375,230,-0.8608395,-0.9434358404607659
376,236,1.4777038,1.5299736842710792
377,256,2.1772208,2.442493703104187
378,260,1.439126,2.0822884325121707
379,267,0.79714984,0.16119365602141733
380,279,1.4683487,2.0102473783937675
381,288,-0.056496143,-0.7032989933994217
382,292,1.7734325,1.8421515854508266
383,300,0.40099025,0.44935787249503034
384,326,0.41376245,0.5934399807318369
385,327,0.8016188,0.257248394845955
386,337,0.7831973,0.7135084042625089
387,379,1.052665,0.04112523249074525
388,390,0.5725952,0.5934399807318369
389,404,0.28216112,-0.2950663533951366
390,423,0.063713074,0.5694262960257025
391,426,1.1924597,1.169768413679063
392,428,1.7709434,1.4339189454465415
393,431,0.97557485,1.2177957830913317
394,447,-0.015520096,-0.15098424515833012
395,449,0.44633996,0.4733715572011648
396,460,1.4162396,1.6020147383894825
397,464,0.15165901,0.1131662866091485
398,476,-0.40967977,-1.471736903995723
399,477,2.3047075,2.778685288990069
400,499,0.40606058,0.6654810348502401
401,1,-0.7970965,0.06513891719687967
402,13,-0.91038275,-1.8319421745877393
403,34,-0.8098099,-0.9914632098730347
404,43,-1.4363174,-0.9914632098730347
405,49,-0.5310786,-1.0394905792853035
406,52,-1.174444,-1.0394905792853035
407,53,-0.9470649,-1.0394905792853035
408,80,-0.84885263,-1.1115316334037069
409,88,-0.22585285,-0.9914632098730347
410,91,0.028342366,0.3773168183766271
411,105,-0.5842469,-1.5677916428202607
412,134,-0.43311095,0.06513891719687967
413,161,-0.4315623,-0.3911210922196743
414,166,-0.29594874,-0.7513263628116905
415,190,-1.0183372,-1.1355453181098412
416,201,-0.45431447,-0.8473811016362283
417,205,-1.0392804,-0.9674495251669003
418,212,0.4173931,-0.15098424515833012
419,217,-1.2337298,-0.9434358404607659
420,241,1.8700274,2.2743979101612464
421,251,-0.925874,-0.8473811016362283
422,259,1.368394,0.9296315666177187
423,263,1.9375422,1.8181379007446923
424,264,0.96893865,0.8816041972054499
425,269,1.5971515,2.1783431713367083
426,273,0.19682324,0.6654810348502401
427,295,0.57896924,-0.10295687574606127
428,303,0.3421762,0.5934399807318369
429,306,-0.080521226,-0.19901161457059893
430,309,-0.21337426,-0.12697056045219568
431,315,1.4689703,2.154329486630574
432,319,0.7024533,0.7615357736747778
433,328,0.9457195,0.16119365602141733
434,339,0.71649283,0.7375220889686434
435,345,0.55732286,0.017111547784610825
436,350,0.46926892,1.001672620736122
437,366,0.35498548,-0.07894319103992685
438,387,0.67819643,1.3618778913281382
439,389,0.41724527,-0.48717583104421197
440,401,-0.43349695,-0.2950663533951366
441,419,0.40069818,0.18520734072755177
442,427,1.6938363,2.202356856042843
443,442,0.4810704,1.6500421078017513
444,469,0.73237103,-0.2710526686890022
445,474,0.88742346,1.2418094677974663
446,481,0.3467586,0.9776589360299875
447,483,0.6651196,0.9536452513238531
448,487,-0.535141,-0.05492950633379243
449,489,-0.5677657,-0.15098424515833012
450,493,0.26002622,-0.6312579392810185
451,20,-0.61658394,-1.5437779581141264
452,21,-0.768118,-1.7839148051754705
453,48,-0.7818395,-1.063504263991438
454,50,-0.9640907,-1.063504263991438
455,54,-0.8542429,-1.063504263991438
456,58,-1.1460041,-1.063504263991438
457,71,-0.93380797,-1.0875179486975723
458,87,-0.59176934,-0.9914632098730347
459,99,0.26719344,0.257248394845955
460,102,0.042764902,-0.5592168851626153
461,106,-0.7139152,-1.231600056934379
462,121,0.45247698,0.42534418778889593
463,130,0.10701573,-0.15098424515833012
464,149,-0.5532712,-0.07894319103992685
465,151,-0.52587235,-0.6792853086932873
466,160,-0.35701644,-3.512900104017149
467,169,0.09272981,-0.07894319103992685
468,174,-0.7280873,-0.7273126781055561
469,187,-0.41678822,-0.5352032004564808
470,188,-1.0763386,-0.9914632098730347
471,189,-0.5670799,-1.0154768945791692
472,191,-1.205979,-0.775340047517825
473,214,-0.20515203,-1.6878600663509329
474,235,1.1931213,1.5539873689772137
475,243,0.422042,0.3773168183766271
476,252,0.56040144,0.7615357736747778
477,257,0.75110316,1.0737136748545253
478,270,1.5325212,2.1303158019244397
479,276,0.8808295,1.2177957830913317
480,293,1.0061091,0.5213989266134336
481,308,-0.09925771,-0.2950663533951366
482,313,0.7048883,0.7855494583809122
483,330,0.38514757,0.5213989266134336
484,343,0.14208388,0.8816041972054499
485,344,0.6207746,1.3858915760342727
486,348,0.5457438,0.8816041972054499
487,359,0.35250652,-0.6312579392810185
488,363,0.670781,1.1457547289729284
489,372,1.0590601,1.4819463148588103
490,385,0.2719735,0.8335768277931811
491,413,-0.16061711,-0.2950663533951366
492,435,0.7578272,1.169768413679063
493,443,0.74703574,0.9056178819115843
494,445,1.2498773,1.5299736842710792
495,457,0.16648209,-0.24703898398286778
496,458,0.19107413,0.30527576425822384
497,459,0.913311,1.0737136748545253
498,466,-0.16803908,-0.9914632098730347
499,497,1.4087148,1.289836837209735
500,500,0.63757646,1.1457547289729284
