,test_index,y_pred,y_true
67,17,-0.08392155778979676,0.3003988353028595
68,22,-0.08392155778979676,-0.5085298738007097
69,24,-0.08392155778979676,0.07252837892009159
70,30,-0.08392155778979676,-0.4585186785219225
71,31,-0.08392155778979676,-0.24139196908684754
72,56,-0.08392155778979676,-0.3458129943068247
73,59,-0.08392155778979676,-0.7843572721413433
74,75,-0.08392155778979676,1.401494986133383
75,108,-0.08392155778979676,0.0998417349563743
76,109,-0.08392155778979676,-0.5165923693087058
77,113,-0.08392155778979676,0.18831547777113677
78,116,-0.08392155778979676,-0.009654479073137724
79,126,-0.08392155778979676,-0.6293616931674916
80,132,-0.08392155778979676,-0.22357151039523507
81,137,-0.08392155778979676,0.011122374444702793
82,140,-0.08392155778979676,-0.5868388781445492
83,148,-0.08392155778979676,0.38214126149497785
84,158,1.730455769940395,1.7383289188444604
85,183,-0.08392155778979676,-0.29197266362969043
86,193,-0.08392155778979676,-0.4194794790196167
87,195,-0.08392155778979676,-0.11985199060939446
88,202,-0.08392155778979676,-0.04727377014113764
89,218,-0.08392155778979676,0.16710416689924046
90,221,-0.08392155778979676,0.2544377052070198
91,222,-0.08392155778979676,0.502131224438222
92,225,-0.08392155778979676,0.13281139527653044
93,229,-0.08392155778979676,0.43008926257500035
94,253,-0.08392155778979676,0.7768124161011651
95,260,1.730455769940395,-0.6326228263790034
96,279,-0.08392155778979676,-0.32057744283403083
97,300,-0.08392155778979676,-0.517146093814644
98,317,1.730455769940395,-0.09616290604332442
99,10,-0.06869938444869987,-0.30349810667558785
100,15,-0.06869938444869987,0.07642098762021345
101,18,-0.06869938444869987,0.7430201950194213
102,19,-0.06869938444869987,-0.18333584123375035
103,23,-0.06869938444869987,0.4725004067267709
104,39,-0.06869938444869987,-0.6693027153531033
105,66,-0.06869938444869987,-0.36911441904379866
106,68,-0.06869938444869987,-0.6735545394151358
107,69,-0.06869938444869987,-0.6367405927206902
108,72,-0.06869938444869987,-0.40594883965541423
109,79,-0.06869938444869987,-0.36688303930879623
110,81,1.6080696401176047,1.065256904017803
111,92,-0.06869938444869987,-0.5076306294170609
112,96,-0.06869938444869987,-0.36210922046079974
113,97,-0.06869938444869987,-0.15929332168725904
114,104,-0.06869938444869987,-0.13399657025217307
115,111,-0.06869938444869987,0.3448086191291833
116,143,-0.06869938444869987,-0.470913438268889
117,152,-0.06869938444869987,0.07308590156638516
118,155,-0.06869938444869987,0.020147393572556568
119,157,-0.06869938444869987,0.3233506509234196
120,164,-0.06869938444869987,0.2560163038266753
121,165,-0.06869938444869987,-1.7474184189615636e-05
122,185,-0.06869938444869987,-0.6396647033538992
123,194,1.6080696401176047,0.04962245980579404
124,203,-0.06869938444869987,-0.2766384620698331
125,210,-0.06869938444869987,-0.6055035497701389
126,219,-0.06869938444869987,-0.42686320248830273
127,226,-0.06869938444869987,-0.21124978861006166
128,227,-0.06869938444869987,-0.5043999783611733
129,274,-0.06869938444869987,-0.21440083119857822
130,275,-0.06869938444869987,0.04213489739769018
131,291,-0.06869938444869987,-0.23052241220534658
132,2,-0.08070751967960439,-0.7669692469771741
133,37,-0.08070751967960439,-0.4640863087041468
134,38,-0.08070751967960439,-0.10017494823724195
135,67,-0.08070751967960439,-0.5510756717313487
136,86,-0.08070751967960439,-0.6796197121220595
137,112,-0.08070751967960439,-0.4566028216729203
138,117,-0.08070751967960439,0.006793963793392061
139,125,-0.08070751967960439,-0.7534702403001633
140,129,-0.08070751967960439,-0.05813975067150134
141,145,-0.08070751967960439,0.33143314904649784
142,147,-0.08070751967960439,0.011839072440260003
143,154,-0.08070751967960439,-0.07082131160076063
144,180,-0.08070751967960439,0.4842990109180651
145,182,-0.08070751967960439,-0.3643975861629556
146,196,-0.08070751967960439,0.6596424753388421
147,197,-0.08070751967960439,0.02182008626787203
148,208,-0.08070751967960439,-0.3681600184540435
149,211,-0.08070751967960439,-0.5097848542279145
150,228,-0.08070751967960439,0.004501481128880313
151,237,1.5605382711806504,0.267311626697259
152,239,-0.08070751967960439,-0.11037898498519762
153,262,-0.08070751967960439,-0.7835437215667296
154,265,-0.08070751967960439,1.0932303186281422
155,268,-0.08070751967960439,-0.5180822245175815
156,277,-0.08070751967960439,-0.10692978837880122
157,278,-0.08070751967960439,0.7152325704644842
158,286,-0.08070751967960439,-0.17619511557683756
159,295,-0.08070751967960439,-0.39911114737917347
160,297,-0.08070751967960439,0.6112091717265787
161,303,-0.08070751967960439,0.9458802159854817
162,313,-0.08070751967960439,-0.1194223571708261
163,314,-0.08070751967960439,-0.24020596510638456
164,316,-0.08070751967960439,-0.007235715172730167
165,12,-0.07713459027637608,0.21566591419227357
166,28,-0.07713459027637608,-0.16312840380900898
167,29,-0.07713459027637608,-0.6609166293763087
168,35,-0.07713459027637608,-0.6770254436412263
169,51,-0.07713459027637608,-0.29240386345460967
170,65,-0.07713459027637608,-0.1413675269790084
171,74,-0.07713459027637608,-0.6587619609870196
172,83,-0.07713459027637608,-0.3876738239618809
173,85,-0.07713459027637608,-0.728062649703472
174,107,-0.07713459027637608,-0.11200278701980998
175,115,-0.07713459027637608,0.601513087734734
176,120,1.0687211456561851,-0.2522629398746121
177,127,-0.07713459027637608,-0.2715177648851671
178,131,-0.07713459027637608,-0.20027447985713917
179,133,1.0687211456561851,-0.5889021416524444
180,142,-0.07713459027637608,-0.4371553865885155
181,159,-0.07713459027637608,-0.5878715980518465
182,168,-0.07713459027637608,-0.316553424022351
183,170,-0.07713459027637608,0.5005077828110885
184,184,-0.07713459027637608,0.7333128275011198
185,186,1.0687211456561851,0.36027687840938627
186,198,-0.07713459027637608,12.879150301384248
187,206,1.0687211456561851,0.02459673479488334
188,223,-0.07713459027637608,-0.868751992418407
189,224,-0.07713459027637608,1.3672840963175266
190,232,-0.07713459027637608,-0.2498340291174894
191,234,-0.07713459027637608,0.17217906461042687
192,249,-0.07713459027637608,-0.4395035244848736
193,255,-0.07713459027637608,-0.42045978736237827
194,272,-0.07713459027637608,-0.3295512009289162
195,284,-0.07713459027637608,-0.26052932898291487
196,302,-0.07713459027637608,-0.7094266443342854
197,306,-0.07713459027637608,-0.38782552778686935
198,0,-0.08914885759696319,0.10571102619848514
199,11,-0.08914885759696319,-0.8099692137786029
200,26,-0.08914885759696319,-0.14582119309108268
201,36,-0.08914885759696319,0.00865929428620956
202,41,-0.08914885759696319,-0.3942057520777056
203,47,-0.08914885759696319,-0.3406019596013757
204,61,-0.08914885759696319,-0.6739256205001999
205,89,-0.08914885759696319,0.0900728070683018
206,95,-0.08914885759696319,-0.33500858800805816
207,98,-0.08914885759696319,-0.5005305604961399
208,100,-0.08914885759696319,0.06972942671486333
209,103,-0.08914885759696319,-0.14876455780076367
210,123,-0.08914885759696319,-0.08307328067692979
211,136,-0.08914885759696319,0.006647347258587177
212,141,-0.08914885759696319,-0.8857764911927442
213,150,-0.08914885759696319,-0.2161434983921156
214,171,-0.08914885759696319,0.09049635516520627
215,178,-0.08914885759696319,0.4870851686577904
216,192,-0.08914885759696319,2.207336236844819
217,200,-0.08914885759696319,1.7418606903490164
218,213,1.6120442115512408,0.46925622652859617
219,238,-0.08914885759696319,-0.40250826510486065
220,245,1.6120442115512408,2.466709813930391
221,246,-0.08914885759696319,0.17250740968558226
222,256,-0.08914885759696319,1.1428288889290026
223,271,1.6120442115512408,-0.2686610365886968
224,281,-0.08914885759696319,-0.7267388175859604
225,282,-0.08914885759696319,-0.5517536675083965
226,283,-0.08914885759696319,1.1375277800774666
227,294,-0.08914885759696319,-0.3838750321008967
228,298,-0.08914885759696319,0.19385997256557738
229,321,-0.08914885759696319,-0.30843175237867543
230,324,-0.08914885759696319,-0.7322891343473686
231,4,-0.063828826508724,-0.08549063067107382
232,8,-0.063828826508724,-0.5148595717353613
233,14,-0.063828826508724,-0.6561874733320504
234,27,-0.063828826508724,-0.3550831598294996
235,32,-0.063828826508724,-0.8133022205585142
236,40,-0.063828826508724,-0.357562361291763
237,44,-0.063828826508724,0.005401377018356281
238,62,-0.063828826508724,-0.4842868290776574
239,64,-0.063828826508724,-0.7765506104961017
240,70,-0.063828826508724,0.9671341519726777
241,122,1.8360191365488616,-0.17808216755117545
242,128,1.8360191365488616,-0.5100219191781112
243,135,-0.063828826508724,-0.3221367873772144
244,138,-0.063828826508724,-0.4136861783082611
245,156,1.8360191365488616,-0.5770025679197379
246,162,-0.063828826508724,-0.42013408989601053
247,215,-0.063828826508724,0.033569189878114074
248,216,1.8360191365488616,-0.2220631219248454
249,230,-0.063828826508724,0.5778172524593467
250,233,-0.063828826508724,4.830870719849878
251,236,-0.063828826508724,-0.2545646822389678
252,240,-0.063828826508724,0.3034846995849895
253,242,-0.063828826508724,0.10784470778303813
254,247,-0.063828826508724,-0.5701522197962553
255,258,1.8360191365488616,0.2945228903842141
256,267,-0.063828826508724,-0.25233969280580376
257,280,-0.063828826508724,-0.8383154560640964
258,285,-0.063828826508724,-0.6526949723808748
259,289,-0.063828826508724,-0.14578836828684538
260,301,-0.063828826508724,0.0110900209425533
261,305,-0.063828826508724,-0.1584086044973776
262,311,1.8360191365488616,-0.2012446274813595
263,318,-0.063828826508724,0.5593995292659726
264,1,-0.08092043560932867,0.028690977617655284
265,13,1.6180047334117886,1.4366922973573168
266,34,-0.08092043560932867,0.05021168444840971
267,43,-0.08092043560932867,-0.5983626300476604
268,49,-0.08092043560932867,-0.28047292040940786
269,52,-0.08092043560932867,0.17653781879910052
270,53,-0.08092043560932867,0.07058069531833241
271,80,-0.08092043560932867,0.03615199462875132
272,88,-0.08092043560932867,-0.6754685110557864
273,91,-0.08092043560932867,-0.36827655482618155
274,105,-0.08092043560932867,-0.20532642238428114
275,134,-0.08092043560932867,-0.7951746808330045
276,161,-0.08092043560932867,-0.4397688952839945
277,166,-0.08092043560932867,-0.766698497789521
278,190,-0.08092043560932867,0.16241225758174982
279,201,-0.08092043560932867,0.31951669160958496
280,205,-0.08092043560932867,0.10369568302346477
281,207,1.6180047334117886,0.5013196699665687
282,212,-0.08092043560932867,-0.2706868454424329
283,217,-0.08092043560932867,-0.0706804754474453
284,241,-0.08092043560932867,-0.46450031986468504
285,243,-0.08092043560932867,2.398636534469003
286,251,-0.08092043560932867,-0.6003849318593899
287,259,-0.08092043560932867,-0.17911677266682455
288,263,-0.08092043560932867,0.12481299685248404
289,264,-0.08092043560932867,-0.12335368195128346
290,269,-0.08092043560932867,1.1071809158762855
291,273,1.6180047334117886,0.6458457304987348
292,299,-0.08092043560932867,0.012115962416881265
293,315,-0.08092043560932867,-0.2991258926537577
294,319,-0.08092043560932867,-0.2590589773633813
295,322,-0.08092043560932867,-0.6104483265195958
296,20,-0.07967765992909495,-0.676587770343512
297,21,-0.07967765992909495,-0.2897886358926925
298,48,-0.07967765992909495,-0.3293318652543189
299,50,-0.07967765992909495,-0.4940101515578157
300,54,-0.07967765992909495,-0.017509851175342726
301,58,-0.07967765992909495,1.0567332394168298
302,71,-0.07967765992909495,-0.3310747958225525
303,87,-0.07967765992909495,0.5149265632362225
304,99,-0.07967765992909495,0.9549387945943569
305,102,-0.07967765992909495,-0.5222924353776206
306,106,-0.07967765992909495,-0.5662995608789931
307,121,-0.07967765992909495,-0.02050135800711658
308,130,-0.07967765992909495,-0.14217055642760176
309,149,-0.07967765992909495,-0.45943444620229873
310,151,-0.07967765992909495,-0.8660073647097183
311,160,-0.07967765992909495,0.09317213118358829
312,169,-0.07967765992909495,-0.37753850028597097
313,174,-0.07967765992909495,0.295479342524234
314,187,-0.07967765992909495,-0.38864930838915496
315,188,-0.07967765992909495,-0.26241122435793846
316,189,-0.07967765992909495,-0.19777940660397558
317,191,-0.07967765992909495,0.12649510172773076
318,214,-0.07967765992909495,-0.2767180982608564
319,235,-0.07967765992909495,2.470100236394065
320,252,-0.07967765992909495,-0.3445149313240585
321,257,-0.07967765992909495,-0.24979190302792978
322,270,-0.07967765992909495,-0.3876081466297542
323,276,-0.07967765992909495,-0.7114460351625309
324,293,-0.07967765992909495,-0.38698019204497697
325,308,-0.07967765992909495,-0.3818089823659525
326,326,-0.07967765992909495,-0.4453377730305691
327,327,-0.07967765992909495,0.6078910386860875
