,test_index,y_pred,y_true
65,80,0.021618739131870672,2.7118938742990837
66,89,0.021618739131870665,0.9670395209013908
67,96,0.021618739131870658,-0.3442726351142158
68,129,0.021618739131870658,-1.3765475372259546
69,3,0.008073652578686787,0.17999266686426296
70,8,0.008073652578686787,1.4650266673159693
71,13,0.008073652578686787,0.03678903559204539
72,17,0.008073652578686787,-0.20918738070113665
73,38,0.008073652578686787,-0.31422421760967356
74,43,0.008073652578686787,0.06194937429341911
75,70,0.008073652578686787,0.13928710365288716
76,72,0.008073652578686787,0.41222373289249303
77,76,0.008073652578686787,0.34642414092070445
78,94,0.008073652578686787,0.0671026973358731
79,105,0.008073652578686787,-0.517477317601516
80,108,0.008073652578686787,-1.1629877920442906
81,114,0.008073652578686787,-1.481830672932098
82,6,-0.051947248313453986,-1.4113135173978595
83,46,-0.040225938382456125,0.3978626351859783
84,50,-0.0642897694672612,-0.7115415892660655
85,54,-0.016241360252922596,-0.8553799125264341
86,61,-0.00802579775675532,-0.1863195129449395
87,79,0.12419382219347863,2.638449555831517
88,95,-0.010455743824202265,0.9029071815025542
89,98,-0.029091911077620193,-1.1702820171279684
90,111,0.03558882691308579,0.5859873238110561
91,112,0.009120419096543195,1.4750491219297388
92,120,-0.03333783213018135,-1.3061630042589025
93,130,-0.0844784147777892,0.19136976262715089
94,131,0.032730389555760284,0.1151972155245811
95,32,0.019600986019714595,-0.21720155494578192
96,41,0.019600986019714595,0.43969548798072017
97,48,0.019600986019714595,-1.6511135254698912
98,57,0.019600986019714595,0.19786825409788536
99,58,0.019600986019714595,-0.3695561227668488
100,59,0.019600986019714595,-0.5050297703704724
101,63,0.019600986019714595,-0.0219057910833733
102,75,0.019600986019714595,1.0728720914228702
103,88,0.019600986019714595,-1.4720734625576133
104,90,0.019600986019714595,-1.3846374959225758
105,91,0.019600986019714595,0.940136146965266
106,115,0.019600986019714595,0.10774194971120025
107,128,0.019600986019714595,0.491484484553182
108,1,-0.08340217190384497,0.5341414900184721
109,2,-0.07159011606833943,1.229707397624708
110,21,0.2617840235966057,-0.6978625498371621
111,23,-0.0670768277708429,-1.0575625619452096
112,29,0.0687647210980189,-0.05868952524033054
113,37,-0.08340217190384497,-0.37174439020244293
114,52,-0.0670768277708429,0.7304982317331097
115,99,-0.07071668997430214,-1.4628846342303194
116,103,0.26874508593668,1.5689930536514378
117,107,-0.18252972012785906,-0.0978130939466584
118,113,0.2814604983260028,-2.7435989379260475
119,116,-0.18252972012785906,-0.569162110664397
120,126,0.08131779887844912,0.3854340342917003
121,14,0.0022719767329640594,0.041705532557731885
122,20,0.027012490706973216,0.4926023005206207
123,71,-0.07362058343257379,0.030612627370894766
124,74,-0.05386106929017871,2.2496673750725895
125,82,-0.0667342847128803,0.474603564335739
126,86,-0.03954904892803614,0.1744414779104246
127,87,-0.02579494937685077,-0.3050353892823798
128,92,-0.05114964555094413,0.240638935793596
129,102,-0.061858951934843184,-0.09361654703702701
130,106,-0.0036559232788121176,-1.2185944150566783
131,121,-0.06969530602177552,0.007858434950029601
132,123,-0.0038616956025674803,0.21681429279966394
133,133,0.0023361937576133057,-0.00145354322361202
