,test_index,y_pred,y_true
196,454,0.21246397,0.6444022325288262
197,463,0.67504716,0.6444022325288262
198,467,0.046417475,0.6444022325288262
199,468,0.32437944,0.6444022325288262
200,494,0.29199624,0.6444022325288262
201,6,-1.1263074,-1.5518257844571737
202,10,0.011914611,0.6444022325288262
203,36,0.052543163,0.6444022325288262
204,38,-0.06787813,0.6444022325288262
205,59,-0.9389055,-1.5518257844571737
206,74,-0.05145693,0.6444022325288262
207,81,-0.15696156,0.6444022325288262
208,83,-1.1987516,-1.5518257844571737
209,89,-1.1183705,-1.5518257844571737
210,103,0.4313079,0.6444022325288262
211,111,0.20588732,0.6444022325288262
212,119,-0.113640785,-1.5518257844571737
213,139,-0.06764245,0.6444022325288262
214,150,-0.14447045,0.6444022325288262
215,158,-0.26883703,-1.5518257844571737
216,163,0.13420153,0.6444022325288262
217,165,-0.64001334,-1.5518257844571737
218,167,-0.116934896,0.6444022325288262
219,177,0.041746378,-1.5518257844571737
220,184,-0.38586724,0.6444022325288262
221,196,0.3623414,0.6444022325288262
222,199,0.30462182,0.6444022325288262
223,225,-0.5006723,-1.5518257844571737
224,228,-0.24819642,0.6444022325288262
225,234,0.35850358,0.6444022325288262
226,244,0.19951713,0.6444022325288262
227,245,0.5944663,0.6444022325288262
228,250,-0.07294977,0.6444022325288262
229,255,0.30498612,0.6444022325288262
230,274,0.29098523,0.6444022325288262
231,286,-0.13293457,0.6444022325288262
232,299,0.17365634,-1.5518257844571737
233,310,0.3092234,0.6444022325288262
234,314,0.48419726,0.6444022325288262
235,338,-1.1862557,-1.5518257844571737
236,346,0.39639115,0.6444022325288262
237,353,0.48253644,0.6444022325288262
238,354,0.30364263,0.6444022325288262
239,358,0.32511747,0.6444022325288262
240,361,0.33133852,0.6444022325288262
241,365,0.016877651,0.6444022325288262
242,381,-0.19937134,0.6444022325288262
243,383,-0.09469235,0.6444022325288262
244,394,0.13385534,0.6444022325288262
245,400,0.02735734,0.6444022325288262
246,437,0.38198352,0.6444022325288262
247,440,0.41523886,0.6444022325288262
248,450,0.2906419,0.6444022325288262
249,470,0.5964583,0.6444022325288262
250,479,0.27063477,0.6444022325288262
251,96,-0.5909354,-1.5518257844571737
252,97,0.29913223,-1.5518257844571737
253,112,0.03795266,0.6444022325288262
254,122,0.5909271,0.6444022325288262
255,123,-0.62792724,-1.5518257844571737
256,125,0.6383823,0.6444022325288262
257,129,0.36685252,0.6444022325288262
258,143,-0.78539354,-1.5518257844571737
259,146,-0.70690674,0.6444022325288262
260,147,0.79425335,0.6444022325288262
261,179,0.572054,-1.5518257844571737
262,183,-0.2606547,0.6444022325288262
263,198,0.5406822,0.6444022325288262
264,202,-0.7757559,-1.5518257844571737
265,219,-1.3913734,-1.5518257844571737
266,223,0.070626736,0.6444022325288262
267,239,0.8422837,0.6444022325288262
268,246,0.8424556,0.6444022325288262
269,284,0.5877458,0.6444022325288262
270,287,0.30118465,0.6444022325288262
271,289,0.6151246,0.6444022325288262
272,291,0.58175206,0.6444022325288262
273,294,0.27283823,-1.5518257844571737
274,296,0.88624954,0.6444022325288262
275,297,0.15849781,0.6444022325288262
276,298,0.44340253,0.6444022325288262
277,302,0.35454822,0.6444022325288262
278,305,0.6041448,0.6444022325288262
279,307,0.2787037,0.6444022325288262
280,340,-1.4161198,-1.5518257844571737
281,351,0.5390254,0.6444022325288262
282,355,-0.11824381,0.6444022325288262
283,360,0.1848079,0.6444022325288262
284,367,0.43748248,0.6444022325288262
285,369,0.26767135,0.6444022325288262
286,377,-0.4434036,0.6444022325288262
287,393,0.007736087,-1.5518257844571737
288,396,0.0025629997,0.6444022325288262
289,408,-0.13275445,0.6444022325288262
290,417,0.4350239,0.6444022325288262
291,421,1.0821414,0.6444022325288262
292,422,0.29319358,0.6444022325288262
293,425,0.48699236,0.6444022325288262
294,433,0.2737646,0.6444022325288262
295,448,0.28391802,0.6444022325288262
296,455,0.5501256,0.6444022325288262
297,472,-0.3616559,-1.5518257844571737
298,475,0.29653656,-1.5518257844571737
299,482,0.10488796,-1.5518257844571737
300,488,0.39097822,0.6444022325288262
301,12,0.15664697,0.6444022325288262
302,28,-0.15433717,0.6444022325288262
303,35,-0.16533256,0.6444022325288262
304,41,-0.2194351,0.6444022325288262
305,44,-0.1480012,0.6444022325288262
306,51,-0.3793438,-1.5518257844571737
307,65,-1.0155605,-1.5518257844571737
308,85,-1.2686571,-1.5518257844571737
309,95,-0.40220636,-1.5518257844571737
310,107,0.4828161,0.6444022325288262
311,115,0.34686995,0.6444022325288262
312,120,0.031158328,0.6444022325288262
313,127,0.026950479,-1.5518257844571737
314,133,0.36868167,0.6444022325288262
315,136,0.27967453,0.6444022325288262
316,142,-0.4657836,-1.5518257844571737
317,159,-0.7207015,-1.5518257844571737
318,164,-0.81316155,-1.5518257844571737
319,170,-0.10500789,0.6444022325288262
320,178,0.20400107,0.6444022325288262
321,186,-0.324234,0.6444022325288262
322,197,0.036221147,-1.5518257844571737
323,206,-0.14255732,-1.5518257844571737
324,221,-1.1611627,0.6444022325288262
325,224,-0.6445771,-1.5518257844571737
326,232,0.6602144,0.6444022325288262
327,233,0.4244076,0.6444022325288262
328,240,0.5309367,0.6444022325288262
329,242,0.6169032,0.6444022325288262
330,254,0.44574463,0.6444022325288262
331,258,0.47301114,0.6444022325288262
332,282,0.5136616,0.6444022325288262
333,283,0.61487937,0.6444022325288262
334,285,0.33848763,0.6444022325288262
335,311,0.11530137,0.6444022325288262
336,325,-1.1996136,-1.5518257844571737
337,342,-0.114073455,0.6444022325288262
338,349,0.70012224,0.6444022325288262
339,364,0.40105402,0.6444022325288262
340,371,0.4813465,0.6444022325288262
341,373,-0.4401797,-1.5518257844571737
342,384,0.0423882,0.6444022325288262
343,388,0.19047773,0.6444022325288262
344,391,-0.95202255,-1.5518257844571737
345,398,-0.13052559,0.6444022325288262
346,399,0.075298905,0.6444022325288262
347,403,0.057912707,-1.5518257844571737
348,412,0.14595282,0.6444022325288262
349,436,0.13460481,0.6444022325288262
350,461,0.1701765,0.6444022325288262
351,4,-1.0682163,-1.5518257844571737
352,8,-1.0121465,-1.5518257844571737
353,14,-0.2547133,0.6444022325288262
354,27,-0.29120386,0.6444022325288262
355,32,-0.19979393,0.6444022325288262
356,40,0.8278105,0.6444022325288262
357,47,-0.83834004,-1.5518257844571737
358,61,-0.5911923,-1.5518257844571737
359,62,-0.8464357,-1.5518257844571737
360,64,-0.96168303,-1.5518257844571737
361,98,0.12767577,0.6444022325288262
362,100,0.65056396,0.6444022325288262
363,128,-0.33164227,0.6444022325288262
364,135,0.09774864,0.6444022325288262
365,138,0.15959907,0.6444022325288262
366,156,0.028179884,0.6444022325288262
367,162,0.5524125,0.6444022325288262
368,171,-0.44980347,-1.5518257844571737
369,200,0.35335124,0.6444022325288262
370,207,0.084665656,0.6444022325288262
371,213,0.31600678,0.6444022325288262
372,215,-1.1961348,-1.5518257844571737
373,216,-0.6592269,-1.5518257844571737
374,226,-0.21584243,0.6444022325288262
375,230,-0.011183143,-1.5518257844571737
376,236,0.75461745,0.6444022325288262
377,256,0.5387832,0.6444022325288262
378,260,0.35040927,0.6444022325288262
379,267,0.3073666,-1.5518257844571737
380,279,0.43309796,0.6444022325288262
381,288,0.057104588,0.6444022325288262
382,292,0.5015998,0.6444022325288262
383,300,0.13471448,0.6444022325288262
384,326,-0.5082444,-1.5518257844571737
385,327,-1.2272401,-1.5518257844571737
386,337,-1.1390148,-1.5518257844571737
387,379,-0.054771423,-1.5518257844571737
388,390,0.4961276,0.6444022325288262
389,404,0.039370656,0.6444022325288262
390,423,0.5731263,0.6444022325288262
391,426,0.49850774,0.6444022325288262
392,428,0.27987337,0.6444022325288262
393,431,0.3438791,0.6444022325288262
394,447,0.6765218,0.6444022325288262
395,449,0.1860292,0.6444022325288262
396,460,0.46038604,0.6444022325288262
397,464,0.23802948,0.6444022325288262
398,476,-0.47113562,-1.5518257844571737
399,477,0.5508294,0.6444022325288262
400,499,0.2592374,0.6444022325288262
401,1,-0.38991213,0.6444022325288262
402,13,0.45109463,-1.5518257844571737
403,34,0.13974822,0.6444022325288262
404,43,-0.29564476,0.6444022325288262
405,49,-0.04706168,-1.5518257844571737
406,52,-1.0539415,-1.5518257844571737
407,53,-0.013356209,-1.5518257844571737
408,80,0.13149679,0.6444022325288262
409,88,0.059349418,-1.5518257844571737
410,91,0.29731822,0.6444022325288262
411,105,0.47578168,0.6444022325288262
412,134,0.5634408,0.6444022325288262
413,161,0.14126968,0.6444022325288262
414,166,0.34716797,-1.5518257844571737
415,190,-0.3657679,-1.5518257844571737
416,201,-0.8793925,-1.5518257844571737
417,205,-0.87595403,-1.5518257844571737
418,212,-0.8242605,-1.5518257844571737
419,217,-0.49644226,-1.5518257844571737
420,241,0.56164193,0.6444022325288262
421,251,-0.13744557,-1.5518257844571737
422,259,0.43202984,0.6444022325288262
423,263,0.62454987,0.6444022325288262
424,264,0.59569836,0.6444022325288262
425,269,0.666381,0.6444022325288262
426,273,0.5597464,0.6444022325288262
427,295,0.58633363,0.6444022325288262
428,303,0.38018775,0.6444022325288262
429,306,0.57435346,0.6444022325288262
430,309,0.17901886,0.6444022325288262
431,315,0.1825602,0.6444022325288262
432,319,-1.0134443,-1.5518257844571737
433,328,-0.8791033,-1.5518257844571737
434,339,-1.1925828,-1.5518257844571737
435,345,0.36909044,0.6444022325288262
436,350,0.4817804,0.6444022325288262
437,366,0.43396807,0.6444022325288262
438,387,0.6667595,0.6444022325288262
439,389,0.20271218,0.6444022325288262
440,401,0.34168684,0.6444022325288262
441,419,0.5717244,0.6444022325288262
442,427,0.5968367,0.6444022325288262
443,442,0.6753801,0.6444022325288262
444,469,0.51360345,0.6444022325288262
445,474,0.63675535,0.6444022325288262
446,481,0.6046617,0.6444022325288262
447,483,0.4726001,0.6444022325288262
448,487,0.42833614,0.6444022325288262
449,489,0.03903675,0.6444022325288262
450,493,0.52157474,0.6444022325288262
451,20,-0.38373214,0.6444022325288262
452,21,0.30764008,0.6444022325288262
453,48,-0.11348641,-1.5518257844571737
454,50,-0.6787879,-1.5518257844571737
455,54,-0.86466825,-1.5518257844571737
456,58,-0.9153968,-1.5518257844571737
457,71,0.3408035,0.6444022325288262
458,87,-1.0686679,-1.5518257844571737
459,99,0.39862204,0.6444022325288262
460,102,0.06471467,-1.5518257844571737
461,106,-0.2667243,0.6444022325288262
462,121,0.602082,-1.5518257844571737
463,130,0.17951155,-1.5518257844571737
464,149,0.08459067,0.6444022325288262
465,151,0.077346325,0.6444022325288262
466,160,0.38805056,-1.5518257844571737
467,169,-1.0408981,-1.5518257844571737
468,174,0.05968821,0.6444022325288262
469,187,-0.0313859,-1.5518257844571737
470,188,-0.32888758,0.6444022325288262
471,189,-0.10695779,0.6444022325288262
472,191,-0.17845643,0.6444022325288262
473,214,0.6191833,0.6444022325288262
474,235,0.3250023,0.6444022325288262
475,243,0.3281498,0.6444022325288262
476,252,0.61024487,0.6444022325288262
477,257,0.4433633,0.6444022325288262
478,270,0.3303101,0.6444022325288262
479,276,0.5512904,0.6444022325288262
480,293,0.25270677,0.6444022325288262
481,308,-0.37247187,-1.5518257844571737
482,313,0.058442354,0.6444022325288262
483,330,-1.0497335,-1.5518257844571737
484,343,-0.34444582,0.6444022325288262
485,344,0.52708197,0.6444022325288262
486,348,0.67283213,0.6444022325288262
487,359,0.24017751,-1.5518257844571737
488,363,0.102983475,0.6444022325288262
489,372,0.5863292,0.6444022325288262
490,385,-0.00028395653,0.6444022325288262
491,413,0.22799385,0.6444022325288262
492,435,0.46986234,0.6444022325288262
493,443,0.38406146,0.6444022325288262
494,445,0.4627905,0.6444022325288262
495,457,0.25995982,0.6444022325288262
496,458,0.20273483,0.6444022325288262
497,459,0.5283674,0.6444022325288262
498,466,0.5451237,-1.5518257844571737
499,497,0.36220133,0.6444022325288262
500,500,0.60269177,0.6444022325288262
