,test_index,y_pred,y_true
174,551,-0.3187812,-0.46337281959959936
175,576,-0.3520008,-0.28256655449003915
176,584,-0.24406168,-0.5035391934188775
177,588,-0.4227556,-0.35445307139007975
178,593,1.3267535,0.17708599291195887
179,594,-0.30408555,2.8444215608130983
180,7,0.57468915,1.2065759272382117
181,19,1.0683398,2.9606924552280405
182,25,0.36727798,-0.006654630685580275
183,42,0.6560649,-0.6118068888131466
184,49,-0.065435976,-0.2476743313632822
185,56,0.10814008,-0.3251848208437634
186,69,0.06740649,-0.41712132604105157
187,114,0.1209984,-0.2995647559592797
188,124,0.009682301,-0.29067824312884
189,141,0.42152122,0.44637303361030795
190,149,-0.33919805,-0.5885666577674341
191,154,-0.19934383,-0.6758762373381886
192,172,-0.5026639,-0.7849394271654369
193,185,-0.07053198,0.32232648543480114
194,203,0.17350076,0.9211834252840975
195,220,1.0152318,2.227322730673156
196,227,0.06875487,0.7339868904948168
197,228,0.51543117,-0.45784725844143204
198,245,-0.18448704,-0.46862277739038183
199,249,-0.05105044,-0.4995438394121776
200,259,1.550398,2.0452310767634105
201,261,0.12761104,-0.5384518691092278
202,264,0.018123392,-0.6532640177478256
203,275,-0.4319892,-0.007921899687003428
204,287,-0.42849144,-0.41156363397977264
205,296,-0.45395607,-0.523694843537668
206,318,-0.2814908,-0.5939427736486074
207,332,-0.26828492,-0.5580459969660618
208,334,-0.28999358,-0.6397987826616909
209,335,-0.24974063,-0.551138495748926
210,338,-0.123676986,-0.34859177646175116
211,362,-0.42362148,-0.3408454724540706
212,365,-0.32531253,-0.5265775641341752
213,369,-0.48935473,-0.34042337104228093
214,374,-0.6001429,-0.34029674061874404
215,377,-0.28079817,-0.5259251297948865
216,380,-0.3164022,-0.4448194804680635
217,390,-0.43268406,-0.6005792108928515
218,399,-0.33331528,-0.5240330702109496
219,408,-0.32446912,-0.3254387709237477
220,412,-0.4794993,-0.420150377496659
221,421,0.026589435,-0.06217896095485333
222,424,-0.28044015,-0.4243945743233758
223,429,0.33931825,1.6010716568911147
224,432,-0.0837494,-0.4079108779535169
225,438,0.23478489,-0.3473021290332377
226,439,-0.061939757,-0.32383478555894696
227,446,0.24238203,3.790609653874616
228,447,0.7209747,3.8478272823109627
229,450,0.82866085,1.3292192643418252
230,467,-0.42742768,-0.4595073140553064
231,478,-0.093631625,-0.15900647445424015
232,485,-0.13255988,-0.3872985285686994
233,516,-0.26641005,-0.5821739493826203
234,517,-0.31186953,-0.1760641119486281
235,547,-0.35540366,-0.20207526855043476
236,548,-0.39713684,-0.4286702706164072
237,561,-0.28257528,-0.31958891607961537
238,563,-0.34381756,-0.421274661772994
239,567,-0.40508562,-0.3563299546574295
240,3,0.72087824,1.0234907363906764
241,5,0.63737446,0.5040104534234404
242,16,1.2026311,0.14568482147224707
243,17,0.77330995,0.9872387461519183
244,23,1.4683897,1.4898897110556257
245,24,0.98848724,2.601417039188148
246,26,0.50207067,-0.613683772080496
247,31,0.44714215,1.2960570396686355
248,37,0.7369734,-0.014657388743401903
249,45,-0.02864105,-0.21851615229787866
250,48,0.055970993,0.16418913578199137
251,50,0.009479951,2.5588911732430053
252,57,0.053535763,0.6156677214070467
253,66,0.026654553,0.30973392180649595
254,94,0.16883741,-0.514782865145903
255,113,-0.07213542,1.573015887606474
256,126,1.1291568,-0.3529494702903785
257,157,-0.23034343,-0.5646014330953518
258,173,-0.44252223,-0.6737381912996917
259,174,-0.35703197,-0.6837489964688005
260,175,-0.37535092,-0.6124149302181463
261,180,-0.33629778,-0.760555030797862
262,190,-0.41916516,-0.4724315590234191
263,194,0.7862243,0.525286013085132
264,222,2.364362,1.6662635483104353
265,225,1.2773951,0.4542776348753455
266,229,1.1451215,2.405981296603824
267,237,-0.25335595,-0.34962518181929564
268,255,1.559828,0.05782023903883267
269,263,-0.1248586,-0.5383866256752988
270,290,-0.48963228,-0.3035563383252792
271,298,-0.347144,-0.4540020597097948
272,301,-0.39446902,0.3566424721199649
273,305,-0.37213266,-0.6044575325790222
274,311,-0.32715085,-0.4331906215131188
275,322,0.22820918,0.8206879061180322
276,344,-0.43353522,-0.5280781631145389
277,349,-0.39847288,-0.5196922046053873
278,363,-0.4014181,-0.47937496318161454
279,375,-0.31888357,-0.6429365681491565
280,383,-0.33795822,-0.44679297797607903
281,404,-0.2130508,-0.5825911693153613
282,407,-0.34167984,-0.1610149686277604
283,415,-0.38424945,-0.2705533343725656
284,420,-0.10195781,-0.3248478289472422
285,441,-0.1383828,-0.42340093024066117
286,472,-0.16545625,-0.20606121812919476
287,479,-0.20350097,-0.24976480725345399
288,483,-0.18447584,-0.2962715633690816
289,494,0.026945133,-0.29563841125139717
290,497,-0.3591165,-0.2508816719056603
291,499,-0.21686171,-0.38608407468982614
292,506,-0.04904182,-0.2943721070160282
293,523,0.6657612,-0.3593660893546129
294,527,-0.35736936,-0.3825047100029402
295,532,-0.33193958,-0.5142694689446764
296,568,-0.1926795,-0.4725904615183586
297,569,-0.1014663,-0.32956764154375234
298,573,-0.3403016,-0.40344823145283587
299,574,-0.24588177,-0.5487618653878767
300,8,0.81554663,2.3815424457174963
301,36,0.05576615,0.35795550145662663
302,38,0.3961929,1.949131463995438
303,59,-0.084230706,0.887789305205218
304,67,0.1751228,-0.20601088249693375
305,74,0.10679075,0.4551031636379435
306,96,0.17395855,-0.18832290548032024
307,103,0.012955815,-0.3036093450497029
308,111,0.1177479,-0.42960250048881227
309,119,0.403764,-0.4635503528613271
310,123,0.26194894,-0.38638943567606904
311,139,0.09834315,-0.5667023567049974
312,146,0.036246605,-0.5397224730253865
313,147,-0.32932103,-0.4501697381075948
314,150,-0.28008658,-0.5877938234808785
315,152,-0.24171291,-0.7784978892600899
316,168,-0.35817283,-0.5667506440694028
317,193,-0.028887141,-0.36249927487888056
318,198,0.34656245,-0.34050290907523384
319,207,0.093300775,0.296651521850726
320,253,1.46223,0.48640447690152433
321,262,-0.06802471,-0.604415544097989
322,266,-0.35355455,-0.5379951650717258
323,297,-0.4140002,-0.41507448320202095
324,303,-0.08795959,-0.49148814805720337
325,307,-0.42844522,-0.5007198066054639
326,320,-0.36065906,-0.48603236872637945
327,325,-0.3437621,-0.6815379901402373
328,329,-0.20282422,-0.5933568843926976
329,333,-0.27882028,-0.3419007259835447
330,348,-0.22237684,-0.5925512866658224
331,350,-0.14433369,-0.34147862457175515
332,353,-0.21222876,-0.5255678946794085
333,370,-0.46728116,-0.4452058976113414
334,381,-0.30398306,-0.4447642780190238
335,382,-0.38634843,-0.3400434797716702
336,393,-0.4675014,-0.3394103276539857
337,400,-0.36282736,-0.4278027980564799
338,403,-0.43556768,-0.4391888306660145
339,405,-0.3621996,-0.5825911693153613
340,416,-0.44030935,-0.3427865992160924
341,428,0.49235272,-0.3242568869707366
342,463,-0.229424,-0.12402304571641254
343,469,0.023104087,-0.1757198053114473
344,477,-0.29632986,0.025780041410185823
345,481,0.21893997,-0.4425063071338973
346,486,-0.1182512,-0.2960183025220079
347,488,-0.012286294,0.049573871404471254
348,507,-0.39359802,-0.47522221782267654
349,511,-0.19367301,-0.38459360856575436
350,515,-0.12501743,-0.29340127376891195
351,526,-0.47052264,-0.22214262193404424
352,528,-0.44484115,0.2291905349911239
353,530,-0.3531674,-0.42592806471495986
354,544,-0.40128177,-0.37971602507093516
355,545,-0.40542322,-0.4222533132819269
356,553,-0.5120883,-0.47790392236998835
357,572,-0.42111886,-0.4050731085315846
358,587,-0.382496,-0.3222993537526232
359,53,-0.038553145,0.7704181834857536
360,97,0.05637791,-0.45799908484545143
361,112,0.0812409,0.030323930003362535
362,122,0.1586276,1.0519772487169958
363,125,0.30537105,-0.4202416328653506
364,129,0.083330624,-0.7657008654704415
365,136,0.029762961,0.2556385739438487
366,143,0.47085565,-0.19437350979326815
367,151,-0.32122442,-0.6936007549920583
368,164,-0.577921,-0.648959697422452
369,179,-0.38205746,-0.3667977242229019
370,183,0.75600815,-0.03800063175591163
371,197,0.101078264,-0.20251034642449994
372,202,0.099540554,1.341061736110031
373,219,1.5875173,0.136401994694313
374,223,0.6560166,0.5779973228701455
375,232,0.1713424,-0.6071252819065702
376,233,0.74745184,0.36838640629378744
377,239,0.18372318,-0.3494985513957588
378,246,1.5587778,2.1892306325070927
379,258,0.9518318,0.0940644358695875
380,279,-0.32283393,-0.34413786346603
381,293,-0.2667298,-0.4494012837383584
382,294,-0.31733182,-0.5310793610752665
383,306,-0.4370883,0.30334907498603975
384,314,-0.2562709,-0.6469240355667627
385,317,-0.44702628,-0.7263725482453437
386,323,-0.32223406,-0.5150039924458132
387,324,-0.37355012,-0.5973347250558508
388,342,-0.38635796,-0.5928442312937771
389,373,-0.37804133,-0.5260556166627444
390,386,-0.4075718,-0.4647553791572378
391,398,-0.27329057,-0.48082755559874907
392,402,-0.40733984,-0.6395073461700153
393,409,0.5324382,7.118989346457893
394,410,0.35435152,-0.32535435064138973
395,411,0.0019746125,-0.32535435064138973
396,414,-0.22586963,-0.41340698287963057
397,422,-0.21342254,-0.3111098524784865
398,423,-0.16411304,-0.32459456810016846
399,443,0.3798643,-0.008192189999465947
400,445,0.21277934,-0.6323769889884314
401,453,-0.39630464,-0.39472410107011824
402,456,0.48360568,-0.40844106655090334
403,457,0.32309154,-0.27898835545381656
404,473,-0.25410587,-0.44248289869077445
405,480,-0.10846692,-0.29656703435733445
406,487,-0.32852677,-0.387022516323501
407,495,0.027749099,0.5204385335257099
408,496,-0.19994542,-0.38636008693502466
409,509,-0.297028,-0.5227080195653393
410,514,-0.24982488,-0.383931179177278
411,525,0.9182209,3.805486257160714
412,538,-0.3636657,-0.2736891378383344
413,539,-0.3459469,-0.4230362344890733
414,558,-0.29772502,-0.3199969956642111
415,564,-0.29381302,-0.3563851571064692
416,575,-0.45011905,-0.2708273507274315
417,582,-0.23803157,-0.3551707032275959
418,4,0.64216375,-0.1974792496095795
419,12,0.60694677,-0.2802693281310216
420,28,0.60166544,3.2671506741139935
421,35,0.20165142,0.5361269792135938
422,41,0.3431836,1.5441812058649038
423,43,0.09838006,-0.5902130673965102
424,44,0.06417121,0.09450229684716958
425,51,0.15565827,-0.297915659730642
426,65,-0.04274267,-0.7884064968924935
427,85,0.120338336,-0.45637568264936884
428,95,0.18838966,-0.4650699179437699
429,107,-0.035960045,-0.13897262232601543
430,115,-0.010321805,0.08165556624163388
431,120,0.13499728,-0.13289314320691986
432,127,-0.020489307,-0.07282469900214147
433,133,0.011166651,1.7448366441860566
434,142,0.3067257,-0.4628327804612847
435,159,-0.31114012,-0.5864689647039256
436,169,-0.5088085,-0.648190275796788
437,170,-0.37314355,-0.621133836201501
438,178,-0.35866898,-0.7470020623972224
439,186,0.7313852,0.9636088671743972
440,206,0.92542195,5.359705005718389
441,217,0.8670574,0.689160529587317
442,221,0.9259426,1.0274064520255128
443,224,0.11264225,-0.3503427542193381
444,236,-0.3018393,1.1447696294622938
445,240,0.645896,0.7469450385792122
446,242,0.51247543,-0.23910044884034962
447,254,0.9982556,3.485210773974882
448,256,1.4569765,0.13490280163100443
449,282,-0.27270636,-0.531797038848484
450,283,-0.36077872,-0.4499533082287554
451,285,-0.3410524,-0.44984290333067595
452,326,-0.4741684,-0.5303356073375599
453,347,-0.38137245,-0.4240955214675432
454,351,-0.27496228,-0.5278171893788236
455,358,-0.38092765,-0.30519231862462365
456,376,-0.2391595,-0.575341269766384
457,384,-0.44814813,-0.46036021379814007
458,392,-0.34988666,-0.44399144373246807
459,397,-0.3321487,-0.44354982414015054
460,440,-0.23350951,0.20824898132181074
461,452,0.27967268,0.15150870777630762
462,460,-0.29307264,-0.3750902256791793
463,470,-0.3213989,-0.45937682718744866
464,500,0.19685578,6.16149490015972
465,502,-0.26434502,-0.38564245509750855
466,513,-0.19939959,-0.3720445435260854
467,518,-0.3810867,-0.547197028487325
468,521,-0.39937082,-0.43275750614447356
469,522,-0.36278838,-0.4326922627105447
470,540,-0.32618448,-0.4645788888179318
471,549,-0.2979782,-0.33998259130451447
472,550,-0.23716491,-0.41633709124849705
473,562,-0.33682168,-0.28408783971946094
474,571,-0.43432102,0.3678419970645584
475,577,-0.4232107,-0.34490230778609166
476,585,-0.4111289,-0.4192521153211992
477,14,0.7390216,0.10886230048305791
478,27,0.25484663,1.8751193647287105
479,32,0.797215,-0.020117733477354932
480,40,0.09083155,1.1764842249645593
481,47,0.17849872,0.33564823749114675
482,52,0.03625378,-0.6828194667638653
483,61,0.20293689,-0.49485015504658075
484,62,0.13813746,-0.30868399088753523
485,64,0.22793585,-0.39378555724943765
486,98,0.21322894,-0.4648588672378752
487,100,0.07304101,0.16570173576661645
488,128,0.06323077,-0.21841037551802553
489,134,0.11833638,-0.5580493269380754
490,138,0.13153851,-0.2020800334974407
491,156,-0.4129992,0.6510090922511033
492,161,-0.29844892,-0.34257993161795436
493,162,-0.41564667,-0.417935708966459
494,171,-0.24981995,-0.7950015645025825
495,187,-0.26270434,-0.4179180435077364
496,200,0.99075913,0.7150861639507232
497,201,0.9315351,-0.1405322804997848
498,213,1.0040771,-0.35127137732527536
499,215,0.9340087,3.97813256265384
500,216,1.381382,0.8225641807124165
501,226,1.1435505,0.33216805282060374
502,230,0.016475156,-0.4577368535433526
503,251,1.589199,0.8264757620098134
504,260,1.0146092,0.6339607042303389
505,267,-0.25281233,-0.3480211964544951
506,269,-0.3533503,-0.45503193354040755
507,288,-0.4705423,-0.6494760147140307
508,292,-0.3817045,-0.43661052410320855
509,295,-0.43326578,-0.5310793610752665
510,327,-0.4843048,-0.5935033567066752
511,337,-0.47174564,-0.623587971605754
512,359,-0.35500258,-0.5565188188316199
513,378,-0.3377145,-0.5075992229402055
514,379,-0.44704542,-0.4449298853661431
515,391,-0.45755348,-0.30663207483376054
516,401,-0.40298367,-0.29151838916704875
517,406,0.29430115,0.5744188725704237
518,417,-0.20201647,-0.325101089794316
519,418,-0.10723311,-0.30109710691868397
520,430,-0.07679773,-0.3241724666883787
521,448,-0.13326964,-0.3193183004527974
522,455,-0.36670578,-0.4085514714489827
523,461,-0.3956249,2.8922920366539318
524,471,-0.30906448,-0.45937682718744866
525,489,-0.5131564,-0.20941197838229522
526,492,-0.11164408,-0.2824861867109436
527,498,0.37979972,-0.29534294026314434
528,520,-0.08233321,-0.24114658301236333
529,529,-0.35370368,-0.5244547411053582
530,541,-0.4460669,-0.4227752607533578
531,543,-0.4212336,-0.42257953045157126
532,559,-0.46452,0.4589730664146068
533,566,-0.42357877,-0.4211441749051363
534,578,-0.31340286,-0.49893372031912386
535,592,1.0766503,1.6761628789480914
536,1,0.6852863,3.207156041494835
537,13,0.5357219,2.106381972253174
538,20,1.0273079,0.6985335947251555
539,21,1.3072805,1.0604513176872115
540,34,0.7867264,0.3295180449642963
541,58,-0.06719358,-0.5661391427843665
542,71,0.021283805,0.5037550431846335
543,80,-0.25095472,-0.5958099837401515
544,87,0.47910744,-0.4976945667377152
545,91,0.40619043,3.6288459278870793
546,99,0.060531653,-0.6074458953390104
547,102,0.25736156,-0.19678037861369688
548,105,-0.0345965,-0.7175450952439504
549,106,-0.05522889,-0.4904459597865139
550,121,0.12136207,0.6323933126110001
551,130,0.18687749,-0.3719760619999934
552,160,-0.31273115,-0.40159526906607745
553,166,-0.48254973,-0.7713939820321878
554,189,0.66511524,-0.36697354984385117
555,191,0.1438201,-0.6291693651601641
556,205,1.5442528,1.561017670243487
557,214,-0.016070575,-0.24699376964954634
558,241,0.8488335,-0.43706413165949504
559,243,-0.097636685,-0.5398872246556626
560,252,1.3808194,0.23869365898063813
561,270,-0.30838934,-0.5371470004306507
562,273,-0.30427963,-0.34721920377209453
563,276,-0.38181412,-0.5321232560181282
564,308,-0.3307027,-0.34253387810122926
565,313,-0.28984052,-0.3575459280555432
566,315,-0.30400905,-0.6608765423039326
567,330,-0.42158678,-0.5286001105859698
568,339,-0.36365235,-0.6895297255631747
569,343,-0.3683986,-0.34168967527765
570,345,-0.37287736,-0.341605254995292
571,366,-0.40880045,-0.3006083692339795
572,372,-0.37623492,-0.5261208600966731
573,385,-0.3643154,-0.31169680833062846
574,387,-0.4368915,-0.4704581789549749
575,389,-0.4212765,-0.45928741712902466
576,413,0.07722626,-0.5026332238822834
577,427,0.16480368,-0.5625976984574507
578,435,-0.24077046,-0.5007411642983463
579,454,-0.16107664,-0.08672129467495691
580,458,0.6672365,-0.08806819655747976
581,459,-0.39378256,-0.5292981306189692
582,466,-0.27243647,-0.2972846067573768
583,474,-0.32596776,-0.3499603959174104
584,475,-0.3344211,-0.48352132833956185
585,476,-0.20506474,-0.31878105264486545
586,484,-0.23187533,-0.3874641359158185
587,491,-0.1557247,-0.034948846774491206
588,504,0.45616537,-0.2947519982866388
589,508,-0.16366899,-0.36939397684951514
590,510,-0.009213343,-0.3846488110147941
591,554,-0.34431493,-0.4735425315592114
592,560,-0.28624916,-0.42140514864085177
593,580,-0.21807343,-0.4712722106925622
594,589,-0.24238098,-0.4543121835449626
