,test_index,y_pred,y_true
111,449,0.36309814,2.9273611409558598
112,464,-0.0067362487,2.7032296759057823
113,468,-0.11800763,1.6949283914541764
114,512,0.26346412,2.123713939673324
115,533,-0.1294977,-0.9004680562833118
116,579,0.06690395,-0.46030953151518045
117,581,-0.095792025,-0.5956370737487953
118,583,-0.15008229,-0.6142473459640975
119,586,-0.20748508,-0.644688910083655
120,0,0.0010592766,0.7558917748501276
121,15,0.0015377675,-1.2596689733587523
122,18,0.0015377675,3.3309274022927653
123,22,0.0015377675,3.2993843805817717
124,33,0.0010592766,-0.4914554842071281
125,46,0.0015377675,-0.7878411182174313
126,54,0.0010592766,-0.3302958379310054
127,68,0.0015377675,-0.3749289572690626
128,75,0.0015377675,-0.5908703714148575
129,88,0.0010592766,-0.4538140906425254
130,89,0.0010592766,-0.34965662850536555
131,92,0.0015377675,-0.35129367053668814
132,93,0.0015377675,-0.721569874515784
133,108,0.0015377675,-0.8045774841635648
134,109,0.0015377675,-0.5100200112990007
135,116,0.0010592766,-0.2034734516004107
136,117,0.0015377675,-0.4191261686150412
137,137,0.0015377675,-0.7690734184331799
138,144,0.0010592766,-0.5214109938953941
139,155,0.0015377675,-0.2025087087117037
140,167,0.0015377675,-0.3370070998418927
141,176,0.0010592766,-0.19541572634020163
142,192,0.0015377675,0.12570640995929924
143,195,0.0010592766,0.07399396485830174
144,212,0.0010592766,1.1257679501562388
145,244,0.0010592766,-0.13383506872865003
146,268,0.0010592766,-0.6588206500252857
147,272,0.0010592766,2.3333417380568675
148,280,0.0010592766,-0.5961358791213663
149,310,0.0010592766,-0.3754631149592401
150,316,0.0015377675,0.5990001497215207
151,319,0.0010592766,0.07155230744474249
152,321,0.0010592766,-0.5054697394930404
153,328,0.0010592766,-1.0805577350856195
154,336,0.0010592766,-1.3469717878822807
155,341,0.0010592766,-0.8643164192043797
156,346,0.0010592766,0.021558961547827275
157,356,0.0015377675,2.5861365347903162
158,360,0.0015377675,-0.3590870606461131
159,371,0.0015377675,0.9275320154053369
160,396,0.0015377675,-0.19409676076736607
161,425,0.0015377675,-0.5570694719685327
162,426,0.0015377675,-0.5754744884276898
163,434,0.0015377675,0.7242223587634751
164,436,0.0015377675,2.0543428873784126
165,482,0.0015377675,-0.4811654093777204
166,493,0.0015377675,1.7030574986499787
167,503,0.0010592766,-1.33388392738904
168,505,0.0015377675,2.3944601898845197
169,519,0.0015377675,-0.6888093610972711
170,531,0.0010592766,-1.7093480941627999
171,535,0.0010592766,0.3597147644450485
172,537,0.0010592766,-0.9060085935024487
173,546,0.0010592766,-1.179902284090689
174,551,0.0015377675,-1.2165078391320117
175,576,0.0010592766,2.4431125415413417
176,584,0.0010592766,0.1854175359917944
177,588,0.0015377675,-0.23338187800755106
178,593,0.0010592766,0.18171540054428148
179,594,0.0015377675,-1.3329568495061288
180,7,0.3412935,-0.3102139341022119
181,19,0.4341492,-0.30131912098125296
182,25,0.0003029406,-1.1593462337054927
183,42,-0.22525057,-0.6447672474517027
184,49,0.00032237172,-0.3983622825620186
185,56,-0.15788534,-0.5697312105253021
186,69,-0.14888749,-0.20851160527870197
187,114,-0.119312376,-0.4891115894153604
188,124,-0.04774186,0.474769187667028
189,141,-0.3615156,-0.4306208039989191
190,149,0.11466397,-0.4154394167410495
191,154,0.11666961,1.4133765243670602
192,172,0.16375531,0.37034241620590846
193,185,-0.23724917,-0.14184189839080596
194,203,-0.013404936,0.1506425261125364
195,220,-0.3009903,-0.4324531328026173
196,227,0.051345557,-0.3861976028999974
197,228,-0.039145082,-0.23394238478619034
198,245,0.10051431,-0.6695566196222242
199,249,-0.13557115,0.49144287463429626
200,259,-0.041965336,0.2448125042432378
201,261,0.037814617,-0.9476482449064048
202,264,0.09433566,-1.2215518326068056
203,275,0.08920047,1.6019610315445543
204,287,0.30968487,0.2386308749362621
205,296,0.17247279,0.07505563850415647
206,318,-0.31869033,-0.26051082848113705
207,332,-0.27843437,-0.5781895235412512
208,334,-0.12983963,-1.0831520193289026
209,335,0.21530318,-0.4748723054203758
210,338,0.058107883,-0.44658552985652833
211,362,0.19254847,-0.41254544687658656
212,365,0.06370607,-0.47776257012805695
213,369,0.44778115,0.10961721014649523
214,374,0.41678524,-0.5619215541280107
215,377,0.20675729,0.08255857821402594
216,380,0.07006487,-0.387705458351493
217,390,0.13964067,-0.7316459304974562
218,399,-0.011699498,-0.48416899481079584
219,408,0.39609498,0.9504182826486932
220,412,0.011338323,0.0844764971273026
221,421,-0.23746958,0.5889008183684801
222,424,-0.19008914,-0.5806170789108805
223,429,-0.17914417,-0.9198929870498653
224,432,0.15970819,-0.8138032636968043
225,438,-0.16646591,0.21227927093012713
226,439,0.04739788,0.3231881395853935
227,446,-0.19210091,-0.3833433266533842
228,447,-0.14853665,-0.6462321509770284
229,450,-0.33722332,-0.70569130229197
230,467,0.025434524,-0.13659362039888304
231,478,0.4652634,2.9117170949068987
232,485,0.3454079,1.6725036596903387
233,516,-0.25710872,0.08435713696385029
234,517,0.32575384,0.8757775868988975
235,547,0.4643028,0.15040449623232954
236,548,0.26934746,2.1823639397162786
237,561,0.037594527,-0.8080843970361109
238,563,0.16853303,-0.7659101250582433
239,567,-0.07630074,-0.877399513434634
240,3,-0.026155949,1.4828860640927404
241,5,0.14348358,1.1670164817145843
242,16,0.12905237,-0.5673326737317456
243,17,0.28351748,0.7362424643296264
244,23,0.35333842,-0.43238027424008046
245,24,0.389278,2.0366150826510316
246,26,0.14648569,-0.7692807849659193
247,31,-0.26873875,-0.4168992163000926
248,37,-0.3716091,-0.4583550972854247
249,45,-0.17510748,-0.9494781137592929
250,48,-0.28263825,-0.19126303376268336
251,50,-0.24813312,0.2004554802066439
252,57,-0.32520664,-0.12657731964441116
253,66,-0.13538498,-0.47687600402908836
254,94,-0.31905532,-0.7262031346039302
255,113,-0.12569004,1.0055075018407804
256,126,0.24787903,-0.3470545971385868
257,157,0.2511397,-0.42497332430873674
258,173,0.0948762,1.1488551387305488
259,174,0.19901538,-0.6609955937209141
260,175,0.15978733,-0.05465671242344957
261,180,-0.13698334,-1.0741150179535768
262,190,-0.17154801,0.46866684719349083
263,194,-0.30649364,0.961152477145062
264,222,0.032039225,-0.16183770782052576
265,225,-0.11763996,-0.22288747403057277
266,229,-0.1650868,-0.00897403229750277
267,237,-0.060221434,-0.42951644980201353
268,255,-0.28036565,-0.6535992626876488
269,263,0.33601248,-0.44849812298374164
270,290,0.23116893,0.1536278449720325
271,298,-0.032450497,1.0324783754312716
272,301,-0.30104113,-0.33603837464358893
273,305,0.20001015,0.8419464829686244
274,311,-0.23225409,-0.2300651177314783
275,322,0.13073209,0.3736629529493019
276,344,-0.06102717,-1.006476499335389
277,349,-0.13866186,0.3107096471248549
278,363,0.17362419,0.04055133895320473
279,375,0.16773584,0.7197838385295291
280,383,-0.22067112,0.7600897980848261
281,404,0.3798421,0.3109287859258772
282,407,0.33118424,-0.5971582316484327
283,415,-0.06556916,-0.5116521770746825
284,420,0.085606664,-0.596470493692859
285,441,0.20190668,-0.03774132482414746
286,472,-0.09641981,-0.2733247053512497
287,479,-0.2690007,-0.38539299978596037
288,483,0.6041382,0.8670512161653069
289,494,0.3487274,-0.29186861592616126
290,497,-0.078443825,0.9443615327462439
291,499,0.47413844,2.199923966585745
292,506,0.069829345,0.18861944184947427
293,523,0.03957826,-0.7657058113998344
294,527,0.25603297,-0.2918322511861912
295,532,-0.1646753,-0.7828887549011632
296,568,0.25847208,-0.9904836354307384
297,569,0.2799791,-0.4074599189071426
298,573,-0.106563926,-0.6083806705152143
299,574,-0.017111182,-1.316337118561089
300,8,-0.20987988,0.1608937579728759
301,36,-0.023896009,-1.0207185289679268
302,38,-0.034387857,1.8796904040812719
303,59,0.0120566785,-0.5493103772231853
304,67,-0.3666758,-0.878637566324011
305,74,-0.31851608,-0.1615649903857725
306,96,-0.07285935,-0.4636450388112597
307,103,-0.25132287,-0.40342579896754027
308,111,-0.15072021,-0.33086247524172235
309,119,0.29115996,-0.42086431633010096
310,123,-0.1454252,-0.5134688172309114
311,139,-0.040952772,-1.0426292053009087
312,146,-0.01094082,0.34820160197341743
313,147,0.00920552,-0.30006278315578466
314,150,0.2016096,-0.20453890788341292
315,152,-0.23397523,-1.068773746355251
316,168,0.3410653,-0.17659827147513488
317,193,0.20172541,-0.28790540127400094
318,198,0.09013596,-0.2306697599281511
319,207,-0.18495333,-0.652899451700163
320,253,-0.37602288,-0.6119440232725921
321,262,-0.13709065,1.4138939345849426
322,266,0.052706376,-0.9748014917060555
323,297,-0.050929606,0.3263977187214617
324,303,0.051367477,-0.38282337570996144
325,307,0.048111886,0.09344877952426027
326,320,-0.18721351,0.3946091530220914
327,325,-0.025462657,-0.6458026869405338
328,329,-0.36619383,-1.0652761395171113
329,333,-0.21449244,-0.5203716386059987
330,348,-0.38156974,-0.2189813744747686
331,350,-0.38539308,0.2920911424166403
332,353,0.00026476383,-0.9320312915495272
333,370,0.19147985,0.17916086633457315
334,381,0.13559127,-0.23023005958546489
335,382,0.23815255,-0.5397474711167839
336,393,0.21355006,-0.462674317985953
337,400,0.19631532,-0.5257421385385951
338,403,-0.22981858,-0.44218284911847267
339,405,0.081890926,0.2299217270905269
340,416,-0.17139173,-0.8010351444620019
341,428,-0.18659258,-0.5994800893808033
342,463,0.2686873,-0.9846411888728128
343,469,0.015671998,2.04260020984063
344,477,-0.29731643,-1.116473906523187
345,481,-0.04764691,-1.0717670104310655
346,486,0.10357922,-0.5934564899780321
347,488,0.38973713,0.8377933068029149
348,507,0.1423231,1.4490479979419715
349,511,0.6178038,2.970629338548371
350,515,0.09682295,1.1298468234721264
351,526,0.40506232,-0.7343968208358156
352,528,0.37724793,-0.10141656188174134
353,530,0.046571553,-0.7320013227550078
354,544,-0.028261751,-1.1964505795896088
355,545,0.0463458,-1.0754667430303249
356,553,0.09280768,0.8558500610463737
357,572,0.23302881,-1.0656678503325696
358,587,0.22959629,-0.35925463879861624
359,53,-0.019877255,-0.40115395766670836
360,97,-0.12789035,-0.4318190506449718
361,112,-0.15358108,-0.4556040118778114
362,122,-0.29482967,-0.14690414208038474
363,125,0.051951468,-0.6364857361549494
364,129,-0.13538188,0.5975312270095604
365,136,-0.13952625,-0.4640271628259504
366,143,-0.047820926,-0.24226735945063224
367,151,0.2662126,1.0549712725552267
368,164,0.43816903,0.8942608716801878
369,179,-0.16927332,-0.7061879733254008
370,183,-0.13689801,-0.67564704749496
371,197,-0.23925924,1.3140171734049513
372,202,-0.14808726,0.9109977535302711
373,219,-0.20430017,-1.099465423024823
374,223,-0.04834196,-1.0346554947929893
375,232,0.02488923,0.17642270874581067
376,233,-0.02962023,-0.559093173444206
377,239,-0.2318787,-0.22195073319994377
378,246,-0.05933678,0.26446486170664435
379,258,-0.4225973,-0.9438206965140363
380,279,-0.13226163,-0.4888163664163834
381,293,0.29230317,-0.7261308992269904
382,294,-0.023618579,0.21733521959398566
383,306,-0.43167663,-0.980121151321617
384,314,0.39736164,0.8431259263007819
385,317,-0.2500642,-1.3523985608389317
386,323,-0.16192824,1.019623082478803
387,324,0.011665165,-0.9258932642641364
388,342,-0.31130302,-0.8271522843396856
389,373,0.29908666,-0.9128841542719459
390,386,-0.32216352,0.23112437967136698
391,398,0.030067354,1.0076067604754233
392,402,-0.2381742,-0.44654322179496486
393,409,-0.09038341,0.22679272044282023
394,410,0.025553524,-0.5692181814047378
395,411,0.04247096,1.2240471987590251
396,414,0.07409641,0.4865855116266855
397,422,0.139692,-0.6091170714272007
398,423,0.0716998,-0.11924832025906282
399,443,-0.1135903,0.7204626071898219
400,445,-0.11513305,-0.9864965058081709
401,453,0.060776502,0.5405117798017142
402,456,-0.0048691034,0.8976169557260714
403,457,-0.059951246,-0.6138504830073278
404,473,-0.2239728,-0.8469523288502651
405,480,-0.07779968,1.1486893981642194
406,487,0.42675015,2.3154021302933194
407,495,0.115111575,0.6631313135636162
408,496,0.08976248,2.092516154801114
409,509,0.35123068,3.040232915705437
410,514,0.22645272,0.7712217872564046
411,525,0.06053841,-0.26858481503398646
412,538,-0.069215,-0.3361249424331974
413,539,0.22962657,-0.7451603153382087
414,558,0.08567703,0.6422498444903115
415,564,-0.09400225,-0.6243170026729375
416,575,-0.17467183,-1.2316331174232489
417,582,0.014764518,-0.6296481219817616
418,4,0.23264384,-0.8862530568855761
419,12,0.047392756,-0.48838527169649887
420,28,-0.052148312,-0.22106477114337508
421,35,-0.2446189,-0.8179644435649289
422,41,-0.32758564,-0.6777897272812129
423,43,-0.13099363,-0.5748959499811069
424,44,-0.13079706,-0.22912656123669475
425,51,-0.03833744,-0.5065279593004298
426,65,-0.44601858,-1.0577885204607305
427,85,-0.28779584,0.6161185055784411
428,95,0.052809864,-0.4140201668707839
429,107,0.039928734,-0.5514785657798147
430,115,-0.13535914,0.7579815793252951
431,120,-0.28495908,-0.3647634052994648
432,127,-0.19642627,-0.3475587521209802
433,133,-0.17680007,-0.6392036305096714
434,142,-0.015495956,-0.170434784629247
435,159,0.24038988,-0.16296621397745245
436,169,-0.10143891,-0.2516274696043004
437,170,0.15625086,2.423822093591384
438,178,0.1384849,0.6739667976585934
439,186,-0.20872802,-0.818907471937077
440,206,-0.01824212,-0.39339147929457935
441,217,-0.10747832,-0.6492529432267847
442,221,-0.13742328,-0.48715135645531626
443,224,0.117702454,-0.46839123049952947
444,236,0.42853162,-0.5204997566758108
445,240,-0.07209951,-0.848712532396532
446,242,-0.14680746,-0.5332508982915195
447,254,-0.29954928,-0.7284554142707763
448,256,-0.10389292,-0.5120642034210791
449,282,0.00095400214,0.6831081392145094
450,283,-0.05039361,-0.2717488415111817
451,285,-0.4195873,-0.32745854134731256
452,326,-0.08698079,3.189022901941648
453,347,-0.09760994,-0.7749377575641111
454,351,-0.12878105,0.017586640510746664
455,358,-0.09139857,2.0954842976032637
456,376,-0.15397456,-0.17512903528562304
457,384,-0.147793,-0.26355135502424376
458,392,0.026447952,0.011229687259931677
459,397,0.032654494,-0.6468582329869653
460,440,0.2895767,0.9460505344772884
461,452,0.11837693,-0.6439171060186882
462,460,0.12602466,-0.8186943443971797
463,470,0.034636885,-0.7224610723601631
464,500,0.35257506,2.041118543689532
465,502,0.22918865,-0.8718766710409969
466,513,0.3553661,1.7560461230793925
467,518,-0.097856104,-0.17964009946690288
468,521,0.27556974,1.2501291187034953
469,522,0.1253241,-0.27244251071686737
470,540,0.04012263,-0.005628038729238116
471,549,-0.014062703,5.075024668106089
472,550,-0.021143496,3.8423349434235186
473,562,-0.108338326,2.4260884152743984
474,571,0.27101338,-0.2573038941892816
475,577,0.1388633,-0.21629033961504945
476,585,-0.26778984,-1.1271065716994586
477,14,-0.0058049858,0.09931224921343916
478,27,-0.1007714,-0.19313509490685318
479,32,-0.22323784,0.5512538003858464
480,40,-0.15511495,-0.9317001544564865
481,47,-0.5138257,-0.7910866901331907
482,52,-0.16616905,-0.5915646355683437
483,61,-0.1148029,-0.6501895594723524
484,62,-0.15048748,-0.7791541068330281
485,64,-0.27488577,-0.008182026030756531
486,98,0.020740569,-0.3595764432805243
487,100,0.087583154,-0.024188844082953027
488,128,-0.0018582046,-0.5681465574200181
489,134,0.04623653,-0.3157546051932852
490,138,0.04582666,-0.5503855802120999
491,156,0.13198733,-0.10978567063521925
492,161,-0.25736904,-0.13695309810914866
493,162,-0.32223094,-0.09733797282913507
494,171,0.37511328,1.3076620598090765
495,187,-0.039829522,0.29146234691249656
496,200,-0.040407598,-0.3578555235348628
497,201,-0.117764235,-0.7316638565330551
498,213,-0.15633208,-0.5913873477367574
499,215,-0.43663937,1.0917903362020958
500,216,-0.16830912,-0.6636071690528714
501,226,-0.21754718,0.4519016677027716
502,230,0.034098715,-0.5952717361671551
503,251,-0.17830232,-0.8869279044976148
504,260,0.021599546,0.2220203690871448
505,267,0.07386671,0.6309864092777686
506,269,-0.45201212,-0.05944499648666903
507,288,-0.03978759,-0.8225229739159584
508,292,-0.17354387,-0.18219867554877525
509,295,0.13758694,-0.20060665687320658
510,327,0.09022035,-0.8722185005428553
511,337,0.03212051,-0.08482231416039661
512,359,-0.08379924,-0.28204559963729947
513,378,0.13935849,-0.3355108908946336
514,379,-0.048861027,0.1672565790968895
515,391,0.34369266,-0.1862241870263601
516,401,0.10173848,-0.3196651239325482
517,406,0.08683312,-1.0165930683132978
518,417,0.32587606,-0.3147695901228285
519,418,-0.11200225,-0.538689342174409
520,430,0.10246435,-0.5980292884745844
521,448,0.31344092,-0.20241617830611688
522,455,0.58053935,0.30447316821341486
523,461,-0.041791677,-0.25141478900980035
524,471,0.16890556,0.11401462672469602
525,489,0.062219605,1.6447899098502545
526,492,0.19201104,0.5900450121438064
527,498,0.053095207,-0.36224488462208765
528,520,0.05448757,1.66261498785699
529,529,0.4805886,-1.2131371594759885
530,541,-0.022286832,-1.01774750544878
531,543,-0.030306667,-1.2398708966085672
532,559,0.041107133,3.111736831564856
533,566,-0.08390817,0.40706426763072184
534,578,-0.016397357,-0.6058069005295496
535,592,-0.15070713,-0.5661922164154408
536,1,-0.107747674,3.6576498324629725
537,13,-0.06764567,1.820480787764307
538,20,0.056564555,1.2730379864342025
539,21,0.2612272,0.051650224567746615
540,34,-0.100925505,-0.633427245427075
541,58,-0.13730994,-1.0234386589671334
542,71,-0.24075839,1.289690083176773
543,80,-0.36993793,0.45758865506826174
544,87,-0.13511029,-0.11118402826492026
545,91,-0.0071228147,1.710836505358777
546,99,-0.00326854,0.05216105862607107
547,102,-0.24387887,-0.05333769462663949
548,105,-0.20005125,-0.8196938735592737
549,106,0.04106751,-0.5850844417260307
550,121,-0.2285442,-0.25634391975239224
551,130,-0.27774915,-0.5852082780843034
552,160,-0.13921735,-0.17811140333879386
553,166,0.37299708,0.958114953923215
554,189,-0.02435249,-0.18214254004043068
555,191,0.30418447,0.8124368140511362
556,205,-0.13783854,-0.49161252341951056
557,214,0.11001705,0.34096841246157555
558,241,0.024649203,-0.3751060246266729
559,243,-0.13821054,-0.5874705798269392
560,252,-0.25807604,-0.4968842764171537
561,270,0.062441275,-0.8367537629822827
562,273,-0.042232305,-0.30728307942200533
563,276,0.2809459,-0.6716623841423706
564,308,0.17801464,-0.45486314088675656
565,313,-0.03151536,2.740857340761839
566,315,0.21363665,-1.0583437052199094
567,330,-0.036437213,-0.7572747059658684
568,339,-0.003917277,-1.1314579893527503
569,343,-0.26337454,-0.41520638576185614
570,345,-0.26678148,-0.3083476291080621
571,366,0.092815936,4.617145387392024
572,372,0.11315116,-0.058959259114743166
573,385,-0.03965059,-0.44543086196111953
574,387,-0.28165755,-0.8932841477852641
575,389,0.14147155,1.2338933664068323
576,413,-0.022785366,-0.2382357152946643
577,427,-0.057276905,-0.8192740752002529
578,435,-0.08470431,1.8528225673235499
579,454,-0.1423932,-0.6172373410730576
580,458,-0.11635837,-0.6055532791816899
581,459,-0.11541578,0.18336775978060987
582,466,0.3626499,1.0609687306359654
583,474,-0.14269349,-0.7444584028783562
584,475,0.077225566,-1.4829154343382704
585,476,-0.13908577,-1.193427391744747
586,484,0.38215643,0.5684291398431073
587,491,-0.06316468,2.53537932525936
588,504,-0.115826964,-0.4796945130469417
589,508,0.29865715,1.8128902332720518
590,510,0.2932231,-0.7971325730624529
591,554,0.5371783,0.42944080687887365
592,560,-0.11911282,-0.6571259141564116
593,580,-0.09500933,-0.8490013678048199
594,589,-0.3035225,-1.22932431569247
