,test_index,y_pred,y_true
96,90,-0.20529869,-0.06841738771282636
97,111,-0.29347995,0.4676643158113197
98,112,0.037287593,0.34320337260204486
99,113,-0.32356313,-0.893257342609994
100,120,-0.14983538,-0.27594860476176897
101,128,-0.2468234,-0.5016771673964403
102,132,-0.25960013,-0.5253601016766473
103,139,-0.19968691,-0.30531842241642365
104,142,-0.02654928,0.9280612460145847
105,168,-0.21847197,0.016795435704981414
106,206,-0.047133863,-1.4672363236847739
107,0,0.2022134,-1.2849409538954664
108,4,-0.44231305,0.6172449709773496
109,10,1.2562681,0.8563315497572025
110,27,-0.2932072,0.09425444020433311
111,32,0.71494985,-0.15720128126405686
112,62,-0.3830082,0.12765366073492704
113,70,-0.4100063,-0.28710574759583674
114,114,-0.27776465,-0.2324986912458397
115,117,-0.5403408,-0.3792892493581082
116,124,0.61569184,1.3410068347312856
117,145,0.3544607,-0.10494292023091398
118,152,0.122389436,0.790009507798316
119,153,0.19606239,0.5812980847187942
120,154,0.07313028,0.7081344595820381
121,161,0.1240893,-0.5426379949989141
122,164,0.1782127,-1.0235366298244413
123,175,-0.25672916,-0.697534069065746
124,191,1.2433245,1.4426450432646962
125,194,1.270868,2.556285934390956
126,202,-0.2806984,-2.1096098061658024
127,203,-0.08985767,0.0749133806031431
128,3,-0.2702454,-0.1871799907918959
129,23,1.4102522,1.8087921554457849
130,39,0.6504569,1.3021228512183398
131,40,1.3701694,1.9204107068452065
132,43,-0.4187986,-0.3903298479402452
133,44,-0.046696126,-0.10743138686027466
134,47,0.49007693,1.4551325364504446
135,53,1.1688534,2.1506595730273435
136,64,0.5089263,1.0972683369522187
137,81,0.11682819,-0.4686502906121339
138,94,0.019960508,-0.045209663620232446
139,105,-0.24638078,0.34599641320876434
140,123,-0.25922433,-0.9057540237966545
141,133,-0.33678326,-0.8661915743498257
142,138,-0.6970087,0.11841021074978836
143,146,0.45286423,1.3190369179041335
144,155,-0.14852878,0.3411726194311063
145,159,0.012333289,-0.29146904113664507
146,162,-0.08308479,1.5023219372087058
147,178,-0.66833305,0.1951005285443773
148,192,1.0316092,1.9833050128202343
149,7,0.040686235,0.9712631010873444
150,8,-0.07042895,-0.6043445603202023
151,13,-0.2577501,0.29126780477356257
152,17,-0.3768571,-0.23968041994827624
153,34,0.16927001,-0.4712257783778828
154,49,0.7044296,1.772309927067851
155,59,-0.24013324,-0.8354527984410535
156,72,-0.12114696,-1.077537015356101
157,80,-0.1994646,0.19216596198688235
158,83,-0.58450526,-0.48163627265307507
159,89,-0.21396606,-1.2980107038777908
160,91,-0.19408374,0.364309270906265
161,110,0.045603067,0.04527460171360513
162,131,-0.2782147,-2.24601619348393
163,165,0.34001827,-1.1181816554509278
164,166,0.3822264,0.7657349222925822
165,182,-0.67934173,-1.1201973890290555
166,186,-0.088547215,0.022294805424079897
167,193,0.36429262,-1.0577742678950275
168,197,0.21541734,-0.4660486857933651
169,205,-0.35541826,-0.22982518809750951
170,21,-0.0125826,2.1130556171728316
171,37,-0.116185606,-0.9558675645433085
172,48,0.6888567,-2.3005352997713957
173,50,0.7892587,1.446192060625424
174,54,1.2329013,2.6992810038432733
175,57,0.09160167,-0.19543972802118229
176,58,0.8354497,0.6231517314616314
177,63,-0.34448797,-0.7961933747613449
178,88,0.28702378,1.8868932906384288
179,107,-0.049720347,0.41592199196957247
180,129,-1.021297,-0.12466638889844238
181,134,-0.4490016,0.40616044051272204
182,157,-0.18131274,-0.6542557206862132
183,160,0.0497483,-0.1761501264674049
184,169,-0.4331643,-0.41217367126549687
185,174,-0.5627906,-1.5086392258687642
186,176,0.23253047,-3.967123445451632
187,187,-0.986649,1.2378643883944416
188,195,1.5330424,1.476895120577701
189,204,-0.7030454,-0.6857883714266262
190,208,-0.7726448,1.4320624677830325
191,1,-0.18861225,-1.091360849213454
192,14,-0.07968351,-0.748978168545615
193,20,-0.17648903,-2.1005044760689158
194,52,0.5689047,1.7834386821405552
195,71,1.1954588,1.7195297488584356
196,74,-0.068133146,-0.38822936393407786
197,87,0.01683712,-0.007432233170035607
198,92,-0.059505373,0.1141780681976574
199,99,0.54345065,1.1714264711212212
200,102,-0.13762751,-0.4780371244003328
201,103,-0.13792863,0.12575312962652332
202,106,0.20842552,-0.9717777381796463
203,116,0.036967337,-0.21840419507584952
204,121,-0.17121974,0.25525263267599935
205,130,-0.35362896,1.1876656843636844
206,149,0.29926974,-0.9046026183835064
207,151,-0.34602633,-0.09223054405556794
208,179,-0.064673096,0.3116719604298218
209,188,-0.40489265,-0.2046587123775535
210,200,0.16514787,0.14734420022439124
211,211,-0.096042305,0.22437002998966885
