,test_index,y_pred,y_true
71,225,-0.0564088794007187,0.5626305485315687
72,228,0.01926344798420665,-1.029976508939858
73,236,0.07360748865422506,-0.5353397120139106
74,245,0.017373692314468947,-0.06477359125940081
75,246,0.02667394868684747,-0.5766358158553295
76,251,-0.014246716354535671,-0.9766416507559851
77,252,0.16958230073098757,-0.2318720188899384
78,5,-0.012132649066679713,3.195644338361676
79,12,-0.02749285235363247,0.38799313843941596
80,28,-0.06305351014743182,-1.1373768365631263
81,29,-0.10601243513942676,-1.1373768365631263
82,31,-0.11536686322857154,0.0014005273612704506
83,35,-0.10796413489870188,-0.7362244564456982
84,42,-0.000768964301359365,0.09376521293979241
85,56,0.04454010185787466,-1.0593294329919236
86,65,-0.04082570970089677,0.22788006077852277
87,85,-0.08844873205330867,-0.9058847917156053
88,96,-0.02183767654680352,-0.15557222282004352
89,126,0.0209053161369685,-0.498722939152418
90,136,0.007819536353876888,-0.2983385110295954
91,142,0.09000115714170714,0.7844648060222661
92,155,0.05706685192438582,1.4738326449291972
93,158,-0.025743343424540155,0.9371077531747541
94,162,0.00693828648189726,-0.1916487594315548
95,167,-0.0894782329768034,-1.0772174263190721
96,193,-0.048302996738192217,1.7626434570108624
97,194,-0.08349233648808524,0.08133037171691647
98,195,-0.043870290189086114,1.3034811022776767
99,204,-0.06493418216785468,-0.8513085932382191
100,223,-0.11252920222910662,1.2083827393485964
101,230,-0.08334942649658833,0.7677613426012543
102,249,-0.012930065525452672,-0.1844120095209513
103,255,0.1349109239162689,1.8861759671432479
104,0,0.05052929097927539,0.46962618702236025
105,22,-0.049739882361573784,-1.1373768365631263
106,26,-0.1152052780730064,-0.7960316508891357
107,41,-0.016745708804061676,0.5714657948037133
108,51,-0.008866959346109038,0.12196859751072459
109,76,0.07734059613720712,-1.005074303514959
110,78,-0.0830069064814063,0.8768646809266555
111,93,0.24642065176498074,1.121974930376499
112,95,-0.12337729844569267,-1.070267082901528
113,112,-0.011732681063018502,0.2982115783843452
114,113,-0.002558749470864541,-0.661095810167048
115,114,0.09121498281658647,-0.7974045721678702
116,118,0.06946507687805203,0.058488413697663555
117,120,0.1377002455395021,-0.8959681321961676
118,124,-0.08912317052633889,0.3552807626638038
119,127,0.0835998426794442,-0.13185240239736717
120,144,0.10491575773180162,-1.1373768365631263
121,150,0.06228344890991777,0.19612990287555368
122,154,0.26486793669269415,-0.508305670999348
123,159,0.26595570295763993,-0.8528870167395722
124,172,0.25845338717211785,1.0063423378901761
125,177,-0.06236255952651981,-0.893143739924434
126,182,0.12119201206483399,-0.2763538533649661
127,197,0.14237306432858732,0.2653915273571098
128,208,0.28134309609887864,0.1609648375378178
129,253,0.13381296858100522,-0.5589788378184084
130,4,-0.19772261501948085,1.4248199616572228
131,11,-0.09431239250818857,0.8237860930670652
132,27,-0.25655413574286134,-0.24881381930326002
133,32,0.16959202049340494,-0.8070027483981209
134,36,-0.05170582148585412,-0.41898796388670406
135,61,-0.044877459537745246,0.2564023318160694
136,62,0.1397014537779402,0.011276804629575274
137,70,-0.006206583931279042,-1.0921462854782347
138,98,0.0295348266489186,1.0529353383920868
139,100,-0.040699212658119155,0.9877871988102844
140,122,0.24202582165475262,1.1132818014596797
141,128,-0.5153376816670798,-0.7951351294343701
142,135,0.24740958295031756,0.11766200137462225
143,138,0.2972822174203502,-0.2611062851372573
144,146,0.1608535958905506,-0.8060084429779523
145,170,0.5144203696842222,0.1785310576479712
146,173,-0.1297691373403902,-1.0675262773740526
147,183,0.1890453490990125,1.1419263965287132
148,186,0.24538952471728992,1.2030635604156146
149,198,0.06826837659379281,-0.023242322088101265
150,209,-0.29701721783107127,-0.5038973612618498
151,221,-0.21994388823615552,-0.7365972342951148
152,233,-0.009046191179249874,-0.09129486047033956
153,238,0.20815244988401638,-0.4365449646730166
154,243,0.009137447583789093,-0.9050129662221956
155,256,-0.21427749808403718,-0.24763080534425053
156,3,-0.01733971076395743,-0.9164193824631428
157,23,-0.017339710763957433,-1.073416113637841
158,39,-0.017339710763957426,0.3911009698183432
159,40,-0.01733971076395743,-0.594148300477953
160,43,-0.017339710763957433,-0.05005666903459894
161,44,-0.017339710763957433,0.1237386915610855
162,47,-0.017339710763957433,-0.9648212788110317
163,53,-0.017339710763957433,-0.8619277974885295
164,64,-0.017339710763957426,2.030801344100645
165,81,-0.017339710763957433,-0.5846335873508827
166,94,-0.017339710763957433,2.55549467419794
167,105,-0.017339710763957433,-0.6831800419048581
168,123,-0.017339710763957426,1.838216705853704
169,133,-0.017339710763957426,2.157573825669879
170,145,-0.01733971076395743,0.358082496364115
171,153,-0.017339710763957433,-0.9193419081207168
172,156,-0.01733971076395743,2.149921131046627
173,161,-0.01733971076395743,-1.0601726490150818
174,179,-0.017339710763957426,-0.6101448164705843
175,192,-0.017339710763957433,2.3683728320593356
176,196,-0.01733971076395743,1.4061857998015517
177,199,-0.01733971076395743,0.08700521227359505
178,201,-0.017339710763957433,-0.4073436353336707
179,222,-0.017339710763957433,-0.9804749811006543
180,224,-0.01733971076395743,-0.6980766253670289
181,239,-0.017339710763957433,-1.0221832881681947
182,7,-0.1638693480015645,1.3499505745915172
183,8,-0.21553547270933882,-1.1373768365631263
184,13,0.010524684261280726,-0.15082337330022735
185,17,-0.3204918281399656,-1.1373768365631263
186,34,-0.18603436875991797,0.29614290725831505
187,49,-0.2972869807376002,-0.7792430417711464
188,59,-0.07695699085409657,1.6609322478009034
189,72,-0.15325270536232782,-0.1662432380576304
190,80,0.004962429664083778,0.5699267214192787
191,83,0.19626896421671391,-0.3310219816715092
192,89,-0.11397536435119537,0.7448857810873485
193,91,0.010963602974053188,2.2447357430779697
194,110,-0.07760388607246194,0.09120175172340263
195,131,0.12848500608888536,-0.2386891847396486
196,134,0.04684881855114442,-0.8547994162947246
197,163,0.11577692318492394,-0.5215820187730899
198,166,0.06414153762067087,1.687319624476037
199,171,-0.051089246400035204,-0.28213110636391475
200,215,-0.04797236053889842,1.069594038367254
201,220,-0.06185190126220563,0.2733134154851186
202,226,-0.019217287681792428,-1.1373768365631263
203,231,0.07482001129636684,1.6043275884262507
204,234,-0.11237736133150467,-0.9571752124246872
205,240,0.021895301359884378,0.3793100674554866
206,244,-0.06546554092968027,0.030846800427037312
207,248,0.04059451946767956,-0.2584617207495624
208,14,0.0655525397811938,-0.978400187053426
209,21,-0.00982195340457448,-0.5992116176397788
210,48,-0.4745545155092299,-1.1373768365631263
211,50,-0.33020754814684095,-0.6739296895291146
212,54,-0.1723085133594937,0.09938150675830676
213,57,-0.20007165560094498,0.6443822925491529
214,58,-0.15765038984184887,0.9303318189366239
215,63,0.00899805567007217,0.37201894772486727
216,88,-0.09173842818227396,-0.9534713450398203
217,107,0.12820582076042308,-0.8907497852499405
218,160,0.2606182332467011,-0.5498687481818235
219,169,0.08920189923829369,0.10349598616238145
220,174,-0.07474435363601195,-0.7658679585332726
221,187,0.2853971875959367,-0.7939959704280686
222,189,0.2831698601336412,-0.03424253975874629
223,191,0.08540158075973503,2.3064303562031547
224,203,-0.17997169498129173,-1.0776468479091952
225,207,-0.33004791204831196,-0.937009116112897
226,213,-0.12581297954910076,-1.0521142987671304
227,216,-0.07707639715700854,0.6357594939027771
228,217,-0.0014954512361935457,-0.4683464981316404
229,218,-0.37685138601123924,-0.15891807402503752
230,219,-0.05049496379546925,0.9378136469661243
231,232,-0.04093354888783329,1.5993426704591163
232,242,-0.015787510215060863,0.7689605911713424
233,254,-0.21415353032177542,1.5516029795965596
234,1,-0.08016181458333527,-0.8324864431873776
235,20,0.03801560355129219,-0.15743169861821976
236,37,0.050809991067481186,-0.022436891853443306
237,52,-0.05143128280467446,-0.310905019248877
238,71,-0.0516521109559368,-1.074153423014358
239,74,-0.025693513602111362,0.12749352594848057
240,87,-0.08205389545721553,-0.7834015105204051
241,99,0.03250319326977591,0.8143061015800465
242,102,-0.05187923767749958,-0.7570207728335767
243,103,-0.012576298371694383,-0.5400769446481172
244,106,-0.054859631475418946,0.0016283602376706008
245,116,0.009867069748141666,1.7069726801992517
246,121,0.023486276892802693,-0.6979060329339279
247,129,0.061162064569803776,2.657234245595995
248,130,0.0005764427722056986,-0.8068214314454502
249,149,0.08971599535249353,-0.9254412084973112
250,151,-0.0037638016907015626,1.9188486433815044
251,157,0.11585610560187809,-0.5934749404171282
252,188,0.1586323918564937,-0.7078663216267145
253,202,0.09120141931202463,-0.08115444823006752
254,210,-0.15062140733272888,-1.1373768365631263
255,214,0.07648435221827876,0.8319594832743146
256,235,0.15115943837688273,-0.816368070849075
257,247,0.0031677016648530287,-0.7240241677230133
258,258,-0.132399617680245,-0.681197247570874
