,r2s,RMSEs,r2s_train,RMSEs_train,lambda_pen,Model_Name,feature_represenation,variance_maintained,Dimentionality,r2_summary,RMSE_summary,r2_train,RMSE_train,standard_error_r2,standard_error_RMSE,standard_error_r2_train,standard_error_RMSE_train,alpha
6,-0.03686725315448469,1.2359070506040069,0.2425848091791427,0.8474227309180961,0.0877914951989026,Lasso,SNPs,-,322088,-0.03723084726311088,0.9957456385345667,0.18280482729365782,0.8985667365323636,0.13984918627961523,0.3761014222393067,0.3601733079262546,0.2249595810883607,
7,-0.06699705697422909,1.060592877424661,0.2703809850231207,0.8516350343780856,0.0877914951989026,Lasso,SNPs,-,322088,-0.03723084726311088,0.9957456385345667,0.18280482729365782,0.8985667365323636,0.13984918627961523,0.3761014222393067,0.3601733079262546,0.2249595810883607,
8,0.006431043883730392,1.072631045532956,0.23601162536861653,0.865648843241804,0.0877914951989026,Lasso,SNPs,-,322088,-0.03723084726311088,0.9957456385345667,0.18280482729365782,0.8985667365323636,0.13984918627961523,0.3761014222393067,0.3601733079262546,0.2249595810883607,
9,-0.042788557520555326,0.7534679523627787,-2.220446049250313e-16,1.0233769713841294,2.25,Lasso,SNPs,-,322088,-0.03723084726311088,0.9957456385345667,0.18280482729365782,0.8985667365323636,0.13984918627961523,0.3761014222393067,0.3601733079262546,0.2249595810883607,
0,-0.031775734091587626,1.0584541827197003,-2.220446049250313e-16,0.9933989001567515,0.3281388481403514,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.99
1,-0.0009031675187962662,0.7292670720296414,0.0,1.026028490645078,30.0959226845494,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.01
2,-0.028196354204574448,0.8319042670150252,0.0,1.0172996148080446,0.3284693417162939,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.9
3,-0.1875512403879238,1.2097519810750677,0.31292422344934934,0.8115714104033392,15.012429731033366,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.01
4,-0.005989932348666072,0.8702604651164719,-2.220446049250313e-16,1.0135976639551973,2.8597211530360473,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.1
5,-0.004447899850285042,1.1387422580003053,4.440892098500626e-16,0.9831810218704756,0.588841419906706,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.5
6,-0.0025849888813722632,1.2153037261290216,0.0,0.9737177874656296,0.33895937301578694,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.85
7,-0.014375844927228654,1.0341095406035998,0.27045394086565877,0.8515924550980539,15.88297692496367,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.01
8,-0.01731026225882082,1.0853706381642014,2.220446049250313e-16,0.9903720560567015,0.3582657340638259,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.85
9,-0.042788560488242755,0.7534679534349314,0.0,1.0233769713841294,0.3405671501917258,ElasticNet,SNPs,-,322088,-0.03359239849574978,0.9926632084287966,0.058337816431500836,0.9684136371843401,0.10951090440284166,0.3579015253994311,0.24185151847981956,0.146631045949515,0.9
