,test_index,y_pred,y_true
44,423,-0.03335804670510917,0.4177649896239075
45,439,-0.03335804670510917,-0.40330387963267905
46,473,-0.03335804670510917,-0.5327449458479155
47,484,-0.03335804670510917,-0.20075825802837724
48,495,-0.013531125156836854,-1.219263256448171
49,497,-0.03335804670510917,1.1777296176716223
50,501,-0.013531125156836854,-1.219263256448171
51,506,-0.03335804670510917,-1.219263256448171
52,0,0.02259872244970378,1.5459783378868122
53,2,0.02259872244970378,0.11425398816535
54,11,0.02259872244970378,-1.219263256448171
55,18,0.02259872244970378,-0.8068045296476969
56,22,0.02259872244970378,-0.6198836271320953
57,33,0.02259872244970378,-1.219263256448171
58,39,0.02259872244970378,-1.219263256448171
59,46,0.02259872244970378,-0.859047089340934
60,63,0.02259872244970378,2.3995477038193727
61,69,0.02259872244970378,1.5565024082265337
62,70,0.02259872244970378,-1.219263256448171
63,79,0.02259872244970378,-1.219263256448171
64,82,0.02259872244970378,-1.219263256448171
65,93,0.02259872244970378,0.03705341868349878
66,101,0.02259872244970378,-0.24196436490434195
67,104,0.02259872244970378,-1.219263256448171
68,132,0.02259872244970378,0.3100608223261795
69,137,0.02259872244970378,0.9362040493830945
70,148,0.02259872244970378,0.563416354728216
71,167,0.02259872244970378,2.332743757842897
72,172,0.02259872244970378,-1.219263256448171
73,176,0.02259872244970378,-0.1587277185966725
74,194,0.02259872244970378,0.4687561388732362
75,203,0.02259872244970378,0.6048034150896558
76,220,0.02259872244970378,1.7432881016255608
77,227,0.02259872244970378,-1.219263256448171
78,231,0.02259872244970378,-1.219263256448171
79,237,0.02259872244970378,0.05486200972258143
80,249,0.02259872244970378,-1.219263256448171
81,253,0.02259872244970378,-1.219263256448171
82,275,0.02259872244970378,0.3373011452455947
83,277,0.02259872244970378,-0.7025491501898073
84,287,0.02259872244970378,-1.219263256448171
85,296,0.02259872244970378,-0.5775817463718644
86,318,0.02259872244970378,0.034090315405725324
87,320,0.02259872244970378,-0.2735510020288228
88,341,0.02259872244970378,0.5248813071347441
89,356,0.02259872244970378,-0.6238094701753736
90,360,0.02259872244970378,-1.219263256448171
91,376,0.02259872244970378,0.7598258313402348
92,396,0.02259872244970378,0.003523988509581832
93,424,0.02259872244970378,-1.219263256448171
94,431,0.02259872244970378,1.1384578936911756
95,440,0.02259872244970378,-0.41292256146502215
96,448,0.02259872244970378,0.129518329844832
97,451,0.02259872244970378,-1.219263256448171
98,455,0.02259872244970378,-1.219263256448171
99,462,0.02259872244970378,0.11267577273087581
100,482,0.02259872244970378,-1.219263256448171
101,502,0.02259872244970378,1.2996922778421247
102,503,0.02259872244970378,-0.29533561815759307
103,507,0.02259872244970378,0.11606579909564099
104,15,0.01137826737202329,0.10297726628674249
105,17,0.01137826737202329,-0.33774488852149626
106,19,0.01137826737202329,0.2831895962920982
107,24,0.01137826737202329,-1.219263256448171
108,25,0.01137826737202329,-0.7726948840997055
109,31,0.01137826737202329,1.0637308106361536
110,42,0.01137826737202329,-0.7265749371615172
111,56,0.01137826737202329,-0.3439482709041825
112,57,0.01137826737202329,0.5961008323502269
113,66,0.01137826737202329,-1.219263256448171
114,75,0.01137826737202329,1.4943439726128669
115,86,0.01137826737202329,-0.3479957749953506
116,113,0.01137826737202329,3.8955261275569804
117,117,0.01137826737202329,-0.4064037605584851
118,126,0.01137826737202329,0.7530160410566176
119,154,0.01137826737202329,-0.4098255435962479
120,173,0.01137826737202329,1.0035800258734529
121,180,0.01137826737202329,0.6424681956409964
122,182,0.01137826737202329,-1.219263256448171
123,192,0.01137826737202329,0.7099502172794918
124,210,0.01137826737202329,-1.219263256448171
125,218,0.01137826737202329,-0.2133943170060972
126,255,0.01137826737202329,-1.1447114482589138
127,265,0.01137826737202329,1.044882443990768
128,268,0.01137826737202329,-1.219263256448171
129,272,0.01137826737202329,2.3112192073960953
130,278,0.01137826737202329,-0.5594956860148963
131,284,0.01137826737202329,-0.07607512130983887
132,286,0.01137826737202329,-1.219263256448171
133,312,0.01137826737202329,-0.5296704975393157
134,329,0.01137826737202329,-0.5310278496180273
135,332,0.01137826737202329,0.9764635146436623
136,334,0.01137826737202329,0.26588001867905875
137,340,0.01137826737202329,-0.25203702455571303
138,351,0.01137826737202329,1.5726525098497026
139,355,0.01137826737202329,0.2892112433591885
140,391,0.01137826737202329,-0.5585154914657097
141,394,0.01137826737202329,-0.673534462593045
142,395,0.01137826737202329,-1.219263256448171
143,410,0.01137826737202329,-1.219263256448171
144,414,0.01137826737202329,-0.46305223256315897
145,420,0.01137826737202329,-0.7680765551205422
146,433,0.01137826737202329,-0.4412780103909034
147,436,0.01137826737202329,-0.023711804179225787
148,442,0.01137826737202329,0.02663638721991843
149,449,0.01137826737202329,-1.219263256448171
150,453,0.01137826737202329,-0.5543605648901633
151,454,0.01137826737202329,-1.219263256448171
152,483,0.01137826737202329,0.43530816760397933
153,491,0.01137826737202329,-0.18510241065350552
154,499,0.01137826737202329,-0.2006537363529525
155,3,0.12394151148790572,1.0671801598836022
156,5,0.1199600462885626,-1.219263256448171
157,7,0.18193275562316788,1.87839018663106
158,16,-0.06141141558859553,-0.8079199783722038
159,23,-0.05134201013797868,-0.846755187841932
160,26,-0.045703973086335115,0.38201401229952653
161,29,-0.03792994664467664,-0.1659970009154981
162,37,-0.035874378098241066,-0.6072538240131472
163,45,-0.03363480185392698,-1.219263256448171
164,60,-0.05677857120285257,-0.4989113399159997
165,67,-0.07051464470692709,0.4241823852152682
166,94,-0.04561261753380352,-0.6376119551499738
167,108,-0.02412838400885975,2.6700664703365717
168,110,-0.05891865654421191,0.42246953668547665
169,114,-0.00614474978072721,1.7128583015098409
170,116,-0.029812816825143196,2.395846940169051
171,118,-0.04696232843712134,0.6148917722336427
172,141,-0.024297810660344865,2.8892410632953336
173,144,-0.007464327222640399,0.003690951863546616
174,157,-0.015303976182234336,-0.17715233696990337
175,168,-0.017983967515861732,1.7103610009272239
176,175,-0.028593210592816998,-0.7704172838701011
177,181,-0.048084352967642185,0.6061144686986804
178,185,-0.027752794015944104,-0.4315983640761836
179,211,-0.02056378692066335,-0.37617399813357655
180,234,-0.06034624048109821,0.4179138892922268
181,266,-0.0680855751630749,2.4911707215522636
182,271,-0.07302429161298363,-1.219263256448171
183,274,-0.08285939414362503,-0.4588068596899732
184,299,-0.06273283580268957,-1.219263256448171
185,302,-0.05690568619961156,1.5735509154693654
186,311,-0.03712108041954548,-1.219263256448171
187,321,-0.07292237413225966,-1.219263256448171
188,349,0.18856472696452684,1.1143602550699838
189,364,-0.056652183858443506,0.09860900847272051
190,365,-0.021084622517926033,-0.6224868778741429
191,371,-0.01976974127936032,1.08728954301027
192,374,-0.024137809395608723,1.938736751642044
193,382,-0.03447701352138821,2.066610675913912
194,383,-0.0546029780017141,-0.5251835464655734
195,406,-0.02845993600002633,-0.5514257706824709
196,407,-0.04763044000834993,-1.219263256448171
197,418,-0.0339310621033212,0.4065076905001277
198,429,-0.07405062786757272,0.9705615107233552
199,434,-0.07159917287475803,0.5305542141269397
200,456,-0.06396733749732625,-0.639160549939538
201,464,-0.057906335535176046,0.6442190676627929
202,474,-0.07703764320708412,0.639195028523238
203,478,-0.06738881877199021,-0.7014168823752683
204,490,-0.03829535035841286,-0.25592083996767534
205,505,-0.07393630530633305,-0.3901212507677727
206,6,0.07112963304241815,0.1485920206617634
207,36,-0.06572707793033383,1.0682175461586008
208,59,-0.018950236217140648,1.143269250681748
209,74,-0.06572707793033383,-1.219263256448171
210,81,-0.03724485704924213,1.345810473578266
211,83,-0.06572707793033383,0.9319062062099212
212,89,-0.03270285196351924,0.8497106897065211
213,92,-0.06572707793033383,2.5229586421809733
214,103,0.009531984663951054,-0.517722400355893
215,109,-0.06572707793033383,-0.5826800605907153
216,111,-0.06572707793033383,0.040983368161617975
217,119,0.12441368388643065,-0.3126704262323869
218,139,-0.06572707793033383,0.7498247091449327
219,145,-0.018950236217140648,-1.219263256448171
220,150,0.0675002318315126,1.0295933565354949
221,152,-0.018950236217140648,0.9917301299630752
222,158,-0.06572707793033383,2.144865332633813
223,163,-0.06572707793033383,0.5711038296976821
224,165,-0.03724485704924213,-1.219263256448171
225,193,-0.062097676719428285,-0.7031651105447397
226,196,-0.062097676719428285,-0.6912164933590405
227,199,0.0675002318315126,-0.23279706331525118
228,228,0.17578352039261208,1.20694055437118
229,229,0.1005244577983272,0.025790914665735885
230,245,-0.06572707793033383,0.9250813760478087
231,248,-0.03361545583833658,-1.219263256448171
232,261,-0.06572707793033383,-1.219263256448171
233,262,-0.06572707793033383,0.5965675106464069
234,280,-0.06572707793033383,-1.219263256448171
235,291,-0.06572707793033383,1.2301256011747665
236,316,-0.03270285196351924,1.769198937037912
237,335,0.0950188591305216,1.2215113481897524
238,346,0.13816629963280924,3.587555017858834
239,353,-0.03270285196351924,-0.37298675926088937
240,362,-0.06572707793033383,-0.6678531905056764
241,369,-0.062097676719428285,-0.2654240398892529
242,370,-0.03724485704924213,0.3684899988954435
243,373,0.1427592944257975,1.2319172257871676
244,384,-0.062097676719428285,1.285600983359473
245,392,-0.03361545583833658,-0.24025668838782716
246,409,-0.06572707793033383,-0.21405647718859852
247,415,-0.03270285196351924,-0.73997936100219
248,416,-0.03724485704924213,-0.035847873052153346
249,425,0.09138945791961606,0.06755673640447221
250,426,-0.06572707793033383,-0.35706929228623874
251,444,-0.06572707793033383,-1.219263256448171
252,461,-0.03270285196351924,-0.009788880831878117
253,476,-0.06572707793033383,0.13159564638723178
254,477,-0.06572707793033383,0.48792356892962485
255,481,-0.06572707793033383,-1.219263256448171
256,489,-0.03270285196351924,0.8505088810232476
257,38,-0.11348746823995337,0.8493106703438793
258,96,0.14668930293087667,0.17998729816621514
259,97,-0.15153095468542133,-0.31242558918852253
260,112,0.04676919074284647,-1.219263256448171
261,122,-0.014180291972218484,-0.7087938977184733
262,123,0.11928374927161511,1.3753047981227928
263,125,0.08666315192551366,-0.2132195402221385
264,129,-0.09173760650012341,3.9457083456767528
265,143,0.11208890291086337,1.750594961720154
266,146,-0.1231905705611791,0.06410939653350284
267,147,-0.11104010777069684,-0.29599016219433655
268,179,0.3188592582741119,0.12887708300916448
269,183,-0.025533757152422565,0.5489376256687015
270,198,-0.20684439034698832,-0.20464662680922174
271,202,0.07609607112191985,0.870656411857921
272,219,0.05001225773786633,1.9569608342426572
273,223,0.29593178929817077,3.6787755112064064
274,239,0.006343709155237631,-0.33570425101556595
275,246,-0.13426116046347292,0.8666668788870776
276,290,-0.01708423554497851,-1.0257981338046693
277,294,-0.23758871312198804,-1.219263256448171
278,297,-0.1942789602458277,0.18675819788143164
279,301,-0.18716852825047492,-0.25822460227903793
280,305,-0.05092210703896449,-0.5208608125979413
281,307,-0.20060283618132524,0.004833258035853996
282,310,-0.0803957343952939,0.15350576451747683
283,314,0.18144806594968077,-1.148278589591177
284,322,-0.1418042456827413,-0.0501436355963018
285,336,-0.05321188728269455,-1.219263256448171
286,338,0.537134463832178,0.7828119523079954
287,347,0.4482005215076591,3.480427888684735
288,358,-0.21574818394874673,-0.026337310288034706
289,367,0.29800529040889023,-0.8083037912001884
290,368,-0.18492636575453658,-0.6956959853837311
291,375,0.05040326486906577,-0.6310911594806049
292,377,-0.04959285816049186,0.7224327818146768
293,386,0.3154723463109079,-1.219263256448171
294,390,-0.033948124835403215,0.3925237673540893
295,402,0.22669950179525733,-1.219263256448171
296,404,0.15421930420511842,-0.6910652652496131
297,405,0.128767065781749,-0.30402053056204476
298,411,-0.06903362776390609,-0.42140293517534944
299,428,0.1617436273532067,1.2043808242880625
300,438,-0.12922552058516223,0.7528106462463326
301,447,0.21428391312614348,-1.219263256448171
302,450,-0.21209021267456318,-0.31408204730748623
303,470,0.040595613419970755,-0.625305258551066
304,479,-0.19261931189972192,-0.4425562307882591
305,486,-0.060313832342344886,1.266284178691233
306,493,-0.14927920223016078,-0.9280593997403666
307,509,0.1820438753369129,-0.03840183318026595
308,12,0.2709392789202549,1.4531576246056135
309,28,-0.009651322532355344,-0.09709525249896696
310,35,-0.02561346382616586,-0.9202199404052346
311,41,-0.02561346382616586,0.04581243689250074
312,44,0.007923013616973063,-0.36426544913267495
313,51,-0.02561346382616586,-1.219263256448171
314,65,-0.02561346382616586,-0.7820650693873843
315,85,0.008231714747743646,-0.6253298533191706
316,95,0.008231714747743646,0.4838188000444095
317,107,0.26685654299542955,0.45071525904195037
318,115,-0.02561346382616586,-0.39144966051836144
319,120,-0.02561346382616586,0.5082672745810536
320,127,0.008231714747743646,1.0553797372577485
321,133,-0.02561346382616586,-0.5893246411580225
322,136,0.008231714747743646,-0.3415596544508121
323,142,-0.02561346382616586,0.2816268530565134
324,159,0.24897350571533053,0.9592312907182455
325,164,0.1994748869783811,-1.219263256448171
326,170,0.1994748869783811,-0.37305797399891755
327,178,-0.009651322532355344,0.9964947756484294
328,186,-0.02561346382616586,-1.0398685356431538
329,197,0.008231714747743646,-1.219263256448171
330,206,0.02388515491078358,1.9111536132638376
331,221,0.007923013616973063,-1.219263256448171
332,224,-0.02561346382616586,0.04245236363311813
333,232,-0.02561346382616586,-0.957561313638965
334,233,0.07969610668961741,0.019478169837016033
335,240,-0.02561346382616586,0.2941301896732769
336,242,-0.009651322532355344,0.7204357989261088
337,254,-0.02561346382616586,2.3938280611658804
338,258,-0.02561346382616586,0.8257015732527644
339,282,0.008231714747743646,0.2049660751651923
340,283,-0.02561346382616586,0.4533916425632108
341,285,-0.02561346382616586,0.16790503552418298
342,333,0.23740280147711593,1.0532824268104792
343,354,-0.02561346382616586,-1.219263256448171
344,357,0.012314450672568977,-1.219263256448171
345,381,0.012314450672568977,-0.7346408885421611
346,388,0.012314450672568977,-0.18798858647503047
347,393,-0.02561346382616586,1.4506595616777387
348,397,0.07969610668961741,1.5029033878870592
349,400,-0.02561346382616586,-0.5030968309344993
350,408,0.008231714747743646,-1.219263256448171
351,412,-0.02561346382616586,-1.219263256448171
352,417,-0.02561346382616586,0.8321362957583948
353,421,-0.02561346382616586,-0.45073984029528563
354,446,0.008231714747743646,-1.219263256448171
355,460,-0.02561346382616586,-1.219263256448171
356,472,-0.02561346382616586,-0.5803151961851323
357,496,-0.02561346382616586,1.1836033393135348
358,498,-0.009651322532355344,-0.6541254031883347
359,4,0.3001287226256585,0.8250494039336781
360,8,0.017302325860897694,0.2530966090796143
361,14,-0.02835337052400755,0.14377137182723
362,27,0.04272775648028804,-0.13046026209351805
363,32,-0.038690771162214255,-0.7070766297782316
364,40,-0.04770966077772859,0.2686558639004285
365,47,-0.027204558527896994,-0.6632788717426217
366,61,-0.04770966077772859,-0.6806167669503697
367,62,-0.04770966077772859,-1.219263256448171
368,64,-0.038690771162214255,-0.2686425677982301
369,98,0.1389604596212531,-0.05697508574056016
370,100,-0.04360015464317407,1.751907006621575
371,128,-0.043679388285660814,1.2180486043169136
372,135,0.2716968813314474,1.5379319639220945
373,138,-0.03956988215110624,0.6102706118603496
374,156,0.16848445148659905,0.5080849120964355
375,162,0.21503020374899517,0.8101258610296842
376,171,-0.006307891018422163,-0.2829820872552704
377,200,-0.038690771162214255,0.4273544782605186
378,207,-0.02835337052400755,-0.17396344188387577
379,213,0.030408149393455486,-0.3203292121769469
380,215,-0.03956988215110624,0.23959626856606314
381,216,-0.02835337052400755,-0.5921097453426472
382,226,-0.03123483101996477,0.30717853129918105
383,230,-0.019357053126004276,-0.2057662513833933
384,236,0.0229645235436845,-0.01616026291967068
385,256,-0.022215941404450434,-1.219263256448171
386,260,-0.024323098031939716,0.3120480688723535
387,267,-0.03466049867014648,-0.7806019936607722
388,279,-0.04770966077772859,-1.219263256448171
389,288,-0.043679388285660814,-0.12642979751489308
390,292,-0.011878540766243728,-0.9370779477976091
391,300,-0.038690771162214255,-1.219263256448171
392,326,-0.04770966077772859,1.411661799739868
393,327,0.014420865364940527,0.3194665638351075
394,337,0.03581602349226298,-0.47585286799914717
395,378,0.08099648844039792,1.168671947663233
396,379,-0.013126832705295466,0.37497684949815835
397,399,-0.02835337052400755,-0.6574164026089924
398,422,0.058795643555169363,0.4695096562707141
399,432,-0.03123483101996477,-0.5798110558045575
400,437,-0.02835337052400755,0.33236452981433323
401,441,-0.02835337052400755,-0.6980066745638291
402,457,-0.03123483101996477,-0.12159888502886518
403,465,-0.02845285046694873,-1.219263256448171
404,471,-0.04770966077772859,0.2903683251465388
405,475,-0.03123483101996477,0.9799847204118084
406,480,-0.018185668912382658,-1.219263256448171
407,487,-0.03123483101996477,-1.219263256448171
408,488,-0.038690771162214255,-0.7635343693318984
409,510,-0.0028596511507294475,1.8549264612302887
410,1,0.03919389228087855,0.9334631721836775
411,13,-0.0521846898746684,-0.8465020746025815
412,34,-0.002619355884228014,-0.8287944541226733
413,43,0.0036328655520433406,-1.219263256448171
414,49,-0.02678319618023739,-0.7191784211240332
415,52,-0.0940511245863549,-0.3445437258765964
416,53,0.025008870450488052,1.221471946143703
417,80,0.12623064309825882,-0.3605650215962375
418,88,-0.017457497542978984,1.2768950894111675
419,91,-0.03025082952063196,-0.4104122742213304
420,105,-0.058943263207390295,-1.219263256448171
421,134,0.013254134974357235,-0.6093476077002445
422,161,0.13118791411734487,-0.4979150886220387
423,166,-0.032659345348353686,-1.0594768338592992
424,190,-0.05335689345756689,-0.08311907823931448
425,201,0.02589257009456014,0.5581981854646985
426,205,-0.014190377341571914,-1.219263256448171
427,212,0.00015953699170079272,-0.5060961870173681
428,217,0.05205309703906846,-0.09667728148864094
429,241,0.03842651132727637,0.13472242251276
430,251,-0.027823902210624363,-0.010813105082036359
431,259,-0.07319028183469611,1.3182142961734167
432,263,-0.01763847187917189,-0.5001488978402413
433,264,-0.026583290557732786,0.05473987373116002
434,269,0.014693481817033005,0.8265111778278925
435,273,-0.04070152776559688,0.28001805612983066
436,295,-0.08093624450114201,-0.1491744352708035
437,303,-0.06487817158812581,-0.688591261256115
438,306,-0.032122087891157114,-0.022846442451311552
439,309,-0.04221752597127271,0.43480701936765276
440,315,-0.016100009740462218,-0.11657235060906435
441,319,-0.004354723369424551,0.436765002085467
442,328,-0.0981531991876593,-0.22096411192871027
443,339,0.26416553676686116,-0.26603221482368167
444,345,0.2471643512358042,-0.38472258104184087
445,350,0.389896538657707,1.437559050549417
446,366,-0.006232999848031273,0.3567297199582309
447,387,0.037924690645545045,-1.219263256448171
448,389,0.08542660429741455,1.0860270456794126
449,401,0.03795867126481922,-0.30738051857515275
450,419,-0.014455349439473353,-0.3675397183629871
451,427,-0.07113752419895591,-1.219263256448171
452,430,0.04405496827030275,-0.056798828107026474
453,452,-0.01493349330920124,1.1683537622888605
454,468,-0.05003702687008049,-1.219263256448171
455,469,0.016745989487042756,0.23991513469283057
456,485,-0.035647956024491334,0.12401377328527333
457,492,-0.07468515512228602,-0.8996574757632286
458,494,0.0574375079971754,-0.6034119339369709
459,500,0.03630176113225769,-0.8416195613285694
460,504,-0.07336315150185857,-0.5445893726008582
461,20,-0.02523457849942884,-0.007554884071870859
462,21,-0.030459924685889872,0.46411585410707756
463,48,-0.030459924685889872,-1.219263256448171
464,50,-0.030459924685889872,-0.8150371192286571
465,54,-0.030459924685889872,-0.0579452029622531
466,58,-0.030459924685889872,0.831741047751538
467,71,-0.030459924685889872,0.07413574431934376
468,87,0.007398050340903295,0.6257798526916961
469,99,-0.030459924685889872,-1.219263256448171
470,102,0.09477333657936449,-0.46822632097794
471,106,-0.030459924685889872,-1.0935103690974768
472,121,-0.030459924685889872,-0.8530006307366402
473,130,0.09477333657936449,1.7257542203606653
474,149,-0.02523457849942884,-1.219263256448171
475,151,-0.030459924685889872,0.07260847327653693
476,160,-0.030459924685889872,-0.38718918078746445
477,169,-0.030459924685889872,0.8765674019534034
478,174,0.2853376509956285,0.647467486569152
479,187,-0.030459924685889872,-1.219263256448171
480,188,-0.030459924685889872,1.2092573301353038
481,189,0.0073980503409033505,0.46763001853291936
482,191,-0.030459924685889872,-0.7338708528522209
483,214,-0.030459924685889872,-1.219263256448171
484,235,-0.030459924685889872,-0.8891331874366043
485,243,-0.030459924685889872,1.455575648588207
486,252,-0.030459924685889872,-0.5022865882301135
487,257,-0.030459924685889872,-0.3569936021187797
488,270,-0.030459924685889872,0.13985763984400335
489,276,-0.030459924685889872,0.09465491481394972
490,293,-0.030459924685889872,-0.6675926474445687
491,308,-0.030459924685889872,-0.7371883005385595
492,313,-0.030459924685889872,-0.17757936722364032
493,330,0.09477333657936449,1.5379210073401655
494,343,0.13263131160615763,-0.178886514117668
495,344,0.012623396527364328,0.02944317318565513
496,348,0.012623396527364328,1.9401385438216503
497,359,-0.030459924685889872,0.47824008166132004
498,363,-0.030459924685889872,0.9518939587337976
499,372,0.08954799039290345,-0.36913377864435226
500,385,-0.030459924685889872,-1.219263256448171
501,413,0.0073980503409033505,0.7472592992243008
502,435,-0.02523457849942884,0.4279050510692122
503,443,-0.030459924685889872,-0.20447439645327375
504,445,-0.030459924685889872,-1.219263256448171
505,458,-0.030459924685889872,1.1039286270085373
506,459,-0.030459924685889872,0.02092521682834447
507,463,-0.030459924685889872,-0.3875983726492825
508,466,-0.030459924685889872,-0.3061144360295349
509,467,0.08954799039290345,-1.219263256448171
510,508,-0.030459924685889872,2.019230215447463
511,511,-0.030459924685889872,0.2519513339013337
