,test_index,y_pred,y_true
65,141,-0.18016958,-0.6408152098179656
66,0,-0.0057698996,0.08569330948420545
67,10,-0.0057698996,-0.3651580948392863
68,23,-0.0057698996,0.21502452105674455
69,25,-0.0057698996,-0.3619472247728261
70,28,-0.0057698996,1.0547580719622212
71,40,-0.0057698996,1.4629789444818702
72,44,-0.0057698996,1.3174078276177765
73,64,-0.0057698996,-0.38083537756006575
74,79,-0.0057698996,-0.3312173070453142
75,86,-0.0057698996,-0.5400931801068504
76,95,-0.0057698996,-0.5993349202898198
77,112,-0.0057698996,-0.002267447189232121
78,114,-0.0057698996,0.2810159038427413
79,118,-0.0057698996,-0.8559620136199781
80,120,-0.0057698996,0.4730409515799494
81,154,-0.0057698996,-0.6106980428317623
82,33,-0.04005593,-0.803653156534537
83,39,-0.04005593,-0.5079265356024848
84,47,-0.04005593,-0.925688928973436
85,61,-0.04005593,0.06959781134352407
86,62,-0.04005593,-0.30791546672915987
87,73,-0.04005593,-0.46570839113544976
88,93,-0.04005593,1.6799749722924202
89,111,-0.04005593,-0.2446566805901032
90,119,-0.04005593,1.8320283534953214
91,122,-0.04005593,-0.3614996942874761
92,126,-0.04005593,0.9455702263156008
93,134,-0.04005593,-0.452177506400211
94,136,-0.04005593,0.805749519124292
95,150,-0.04005593,0.01899467389506113
96,157,-0.04005593,-0.6535679800241735
97,160,-0.04005593,5.219044592493219
98,5,0.081531286,-0.07135010165191145
99,7,-0.108668864,-0.35127557281938837
100,34,-0.11925334,-0.9117003955743742
101,35,0.009015441,-0.7892921580568856
102,43,-0.14946324,0.2728702710881282
103,46,0.1988942,-0.1354778505647329
104,49,-0.019871771,-0.48814155773912465
105,53,-0.07205832,0.05154101555024318
106,70,-0.16460484,-0.2742144825839074
107,77,-0.0015499592,0.5545518828566188
108,80,0.055881083,0.17764663821490517
109,117,-0.03582567,-0.38969962442007466
110,123,-0.004342377,-0.8842758036630919
111,125,0.0067890286,-0.4834948344683923
112,149,-0.044858396,0.3992985733708555
113,155,0.040467203,1.2540768865770147
114,3,-0.46450353,0.5349162708370194
115,8,-0.29915643,-0.8499925351004806
116,13,-0.12230492,-0.6703161604691819
117,17,0.18585706,-0.76878834453767
118,38,-0.4210255,-0.22812432460964147
119,59,-0.3127048,-0.1755937341583039
120,72,0.28178763,-0.07923803948995353
121,83,0.11128926,-0.11371948611443945
122,89,0.03625083,0.03308234798767111
123,91,0.0999825,0.58214414679484
124,110,-0.16674161,3.049197088771717
125,113,0.25070262,0.3398529379366733
126,139,0.026665688,-0.12120690186884152
127,142,0.19966006,-0.7983563438475338
128,146,-0.33853245,-0.7288835638321235
129,147,0.24951887,-0.9028781689254914
130,21,-0.41735482,-0.12929485444728392
131,37,0.072479725,-0.8583220327764697
132,48,0.2994287,1.5469700058153806
133,50,-0.46141338,-0.3622176589438566
134,54,-0.155478,-0.5103973578915729
135,57,-0.24568987,-0.7376287182196085
136,58,0.3703587,0.01960589743018511
137,63,0.06300783,0.021020051727625576
138,88,-0.16079092,-0.24881022366924252
139,107,-0.44370985,0.38685839410969636
140,129,0.12899065,-0.8913859366922223
141,135,0.5034771,-0.4302781135003701
142,148,-0.32235909,-0.7414087898678473
143,152,-0.1676426,0.9790464900290373
144,156,-0.15960884,-0.34692275233414144
145,159,0.741807,0.46861981773616573
146,1,0.9001286,1.1037797783102492
147,14,-0.3605039,-0.18891970048340934
148,20,-0.4229772,-0.7069939009597872
149,52,0.6746576,-0.8828303491032786
150,71,-0.18964458,-0.27770660474094744
151,74,-0.048584223,0.22409602481489957
152,87,0.20750213,0.4933903207228274
153,92,0.565212,-0.6639124156786269
154,99,0.21886253,0.5801667926829264
155,102,-0.044448376,-0.5731864495078821
156,103,-0.8231118,-0.3091028831590697
157,106,0.10367036,-0.8372257169118069
158,116,0.38964057,2.496749192133292
159,121,-0.27566957,-0.7950463030865101
160,130,0.528023,-0.4584262601566665
161,161,0.7128744,-0.18695109332661283
