,test_index,y_pred,y_true
243,393,0.033658028,0.11467763384632582
244,399,-0.036309958,0.09502759377670178
245,436,0.71433973,0.4880283951691824
246,439,0.3275687,0.5666285554476785
247,449,0.7088306,0.7434789160742947
248,467,0.9489355,0.8417291164224149
249,478,0.9983983,0.9596293568401592
250,96,-0.14109102,-0.12112284698916255
251,97,0.004678935,-0.10147280691953851
252,112,-0.30962753,-0.12112284698916255
253,122,-1.2208707,-1.732426132698333
254,123,0.6271521,1.3722801983022637
255,125,0.20691326,0.5862785955173025
256,129,-0.32769448,0.03607747356782969
257,143,-0.20009251,-0.12112284698916255
258,146,0.58393204,0.6648787557957987
259,147,0.26832983,-0.08182276684991449
260,179,-0.13632333,0.23257787426406998
261,183,-0.48956454,-0.7892242093563796
262,198,0.56582403,0.6452287157261746
263,202,0.7516012,1.3133300780933916
264,219,-1.5288792,-1.4966256518628447
265,223,-0.7198193,-1.044674730261492
266,239,1.0184333,1.490180438720008
267,246,0.87464833,1.2740299979541436
268,284,0.6867738,0.7238288760046707
269,287,0.31268117,-0.12112284698916255
270,289,0.47302827,0.8220790763527909
271,291,1.2363162,1.2150798777452716
272,294,0.84084094,0.13432767391594985
273,296,0.60267794,0.23257787426406998
274,297,0.33922365,0.5862785955173025
275,298,0.50697756,-0.08182276684991449
276,302,0.37555632,0.7041788359350467
277,305,0.7222271,1.0185794770490313
278,307,-0.1268459,-0.04252268671066643
279,340,-1.824147,-2.3219273347870537
280,351,0.9281161,1.2936800380237676
281,355,0.09450993,0.271877954403318
282,368,0.16341761,-0.25867312747653076
283,376,-0.48475048,0.3111780345425661
284,386,0.57231104,0.7238288760046707
285,392,-0.045012057,0.03607747356782969
286,395,0.2279611,0.09502759377670178
287,396,0.017952174,0.09502759377670178
288,407,-0.022722691,0.09502759377670178
289,416,0.30565014,0.5469785153780544
290,418,0.6912116,0.6648787557957987
291,420,0.80099654,1.0382295171186553
292,432,1.325873,1.3526301582326397
293,442,0.48284706,0.7434789160742947
294,444,0.8995371,1.1954298376756474
295,447,0.82519364,1.0578795571882793
296,469,1.0044583,1.1364797174667753
297,474,0.2966495,-0.10147280691953851
298,481,1.0477631,-0.04252268671066643
299,487,-0.20009185,0.6452287157261746
300,12,0.09328817,-0.5927238086601393
301,28,-0.4545187,-0.8088742494260036
302,35,-0.3255662,-0.6713239689386354
303,41,-0.28819233,-0.6713239689386354
304,44,-0.79372627,-0.6713239689386354
305,51,-0.90459484,-0.7302740891475075
306,65,-1.4987482,-1.4966256518628447
307,85,-1.3226434,-1.4966256518628447
308,95,-1.264168,-1.4966256518628447
309,107,-0.66555816,0.03607747356782969
310,115,0.20753987,-0.18007296719803464
311,120,1.1248796,2.354782201783465
312,127,0.103342414,-0.18007296719803464
313,133,0.20764245,0.38977819482106224
314,136,0.0035347156,-0.23902308740690673
315,142,-0.7070364,-1.025024690191868
316,159,0.036469232,-2.3219273347870537
317,164,-0.7542934,-0.27832316754615477
318,170,-0.6652046,-0.9071244497741238
319,178,0.61667675,-0.12112284698916255
320,186,-0.31109673,-0.3372732877550269
321,197,-0.015179541,0.03607747356782969
322,206,-0.12915204,0.3111780345425661
323,221,-0.7807908,-0.8285242894956276
324,224,-0.72794133,-0.7892242093563796
325,232,0.83347684,0.8417291164224149
326,233,1.5513464,1.7259809195554963
327,240,1.6225728,1.3722801983022637
328,242,0.544191,0.9792793969097832
329,258,0.9295141,0.861379156492039
330,282,1.6432818,1.490180438720008
331,283,0.6874686,0.6648787557957987
332,285,0.39120036,0.13432767391594985
333,311,0.39794853,0.7827789962135429
334,325,-0.378996,-1.693126052559085
335,342,-0.10099091,0.6255786756565506
336,349,1.0205555,1.1561297575363993
337,370,0.96596223,1.1168296773971513
338,378,-0.63970804,-0.08182276684991449
339,383,-0.3150663,0.46837835509955833
340,397,0.20727618,0.09502759377670178
341,398,0.34663072,0.09502759377670178
342,402,-0.24755424,0.05572751363745372
343,411,-0.025280062,0.13432767391594985
344,421,0.8796871,1.1954298376756474
345,422,0.6215688,0.881029196561663
346,452,0.3957769,1.4115802784415117
347,460,0.46931565,0.7238288760046707
348,484,-0.11479746,0.5862785955173025
349,498,0.45137313,-0.08182276684991449
350,4,-1.1924278,-3.383029498546751
351,8,0.45882556,0.05572751363745372
352,14,0.094555676,-0.08182276684991449
353,27,-0.53087443,-0.7892242093563796
354,32,-0.4163012,-0.6713239689386354
355,40,-0.3801126,-0.6713239689386354
356,47,-0.28115213,-0.7302740891475075
357,61,-0.6685889,-0.7695741692867556
358,62,-0.1610845,-0.6713239689386354
359,64,-1.6206052,-1.4966256518628447
360,98,0.44996765,0.861379156492039
361,100,-1.1200368,1.2347299178148956
362,128,0.18341428,-0.2193730473372827
363,135,-0.3800049,0.11467763384632582
364,138,-0.48976517,-0.5927238086601393
365,156,-0.16675846,-0.23902308740690673
366,162,0.17888832,-0.00322260657141837
367,171,-0.026993722,-0.6320238887993873
368,200,-0.789407,-1.2411751309577324
369,207,-0.7568848,-0.7302740891475075
370,213,0.43066695,-0.1604229271284106
371,215,-0.95235515,-1.4966256518628447
372,216,-0.5013576,-1.123274890539988
373,226,-0.48501745,-1.025024690191868
374,230,-0.48396784,-0.7302740891475075
375,236,1.1918066,1.4115802784415117
376,254,0.8721509,0.3111780345425661
377,256,0.89642584,0.9792793969097832
378,260,0.5466255,1.1954298376756474
379,267,1.1535815,0.9792793969097832
380,279,0.06274679,-0.10147280691953851
381,288,0.75710213,0.40942823489068625
382,292,0.5695604,0.4487283150299343
383,300,0.44002172,0.920329276700911
384,326,-1.7376809,-2.1450769741604376
385,327,-1.739002,-2.2040270943693097
386,337,-2.1886654,-2.2826272546478057
387,379,-1.0457377,-0.04252268671066643
388,403,-0.085384145,0.09502759377670178
389,412,0.08137596,0.11467763384632582
390,424,0.7565249,0.6452287157261746
391,425,0.73411834,0.4880283951691824
392,429,1.0203645,1.1168296773971513
393,430,0.9026853,1.0185794770490313
394,434,1.0031264,0.881029196561663
395,446,0.7743232,1.0775295972579033
396,448,0.67332923,0.4487283150299343
397,463,0.04123175,0.21292783419444597
398,468,0.75185895,0.4880283951691824
399,476,1.4016011,2.177931841156849
400,1,-0.53033257,1.2740299979541436
401,13,-0.119434476,-0.14077288705878657
402,34,-0.6046078,-0.6713239689386354
403,43,-0.409017,-0.6713239689386354
404,49,-0.6722186,-0.7302740891475075
405,52,-0.79274267,-0.7302740891475075
406,53,-0.8202568,-0.7695741692867556
407,80,-0.37828195,-0.8481743295652516
408,88,-1.5705334,-1.5359257320020927
409,91,0.25454116,0.19327779412482193
410,105,-0.2206499,-0.29797320761577883
411,134,0.08978212,0.15397771398557386
412,161,0.2686534,0.6255786756565506
413,166,-0.0976277,-0.10147280691953851
414,190,-0.5879987,-0.7892242093563796
415,201,-1.2556868,-1.9092764933249493
416,205,-0.16251048,-0.9857246100526199
417,212,-0.21729392,0.05572751363745372
418,217,-0.5752887,-0.9660745699829958
419,241,1.260278,1.6277307192073762
420,251,0.7378932,1.3133300780933916
421,259,0.78852046,1.54913055892888
422,263,0.66357076,0.7041788359350467
423,264,0.58104336,0.01642743349820566
424,269,0.87195003,1.3722801983022637
425,273,0.62279904,0.5862785955173025
426,295,1.1733472,1.529480518859256
427,303,0.38718128,0.5273284753084304
428,306,0.47977102,0.5862785955173025
429,309,0.54289234,1.0775295972579033
430,315,0.6929444,0.6452287157261746
431,319,-1.6475197,-2.0075266936730696
432,328,-1.8575637,-2.1057768940211896
433,339,-1.9022309,-2.2826272546478057
434,345,1.1027361,1.0382295171186553
435,350,0.8373747,1.1757797976060234
436,366,0.363061,0.5076784352388064
437,387,-0.042626917,1.509830478789632
438,389,0.6283821,0.5469785153780544
439,401,0.06535226,0.11467763384632582
440,419,0.8570045,1.0185794770490313
441,427,0.83997905,1.1364797174667753
442,441,0.82347023,1.1561297575363993
443,457,0.19162393,0.7238288760046707
444,473,0.7850565,1.0382295171186553
445,480,0.85985386,0.8417291164224149
446,482,0.6498592,1.431230318511136
447,486,0.22588211,0.6648787557957987
448,488,0.043676317,0.5862785955173025
449,492,0.45091367,0.2915279944729421
450,20,0.2265439,-0.1604229271284106
451,21,0.25546968,-0.23902308740690673
452,48,-0.5439537,-0.7302740891475075
453,50,-0.7070254,-0.7302740891475075
454,54,-0.62632763,-0.7695741692867556
455,58,-0.71792036,-0.7695741692867556
456,71,-0.37138104,-0.8285242894956276
457,87,0.05234742,-0.7892242093563796
458,99,0.74172616,1.529480518859256
459,102,0.030702949,-0.1604229271284106
460,106,0.7634891,0.05572751363745372
461,121,0.41992116,0.6255786756565506
462,130,-0.87736696,-1.4769756117932207
463,149,-0.41062832,-0.19972300726765868
464,151,-0.46738726,-0.18007296719803464
465,160,-0.3394555,-0.25867312747653076
466,169,-0.52877855,-0.06217272678029046
467,174,-0.8111687,-0.6909740090082594
468,187,-0.5754755,-0.6713239689386354
469,188,-0.5266662,-0.6909740090082594
470,189,-0.96446687,-0.8874744097044998
471,191,0.6399723,1.0775295972579033
472,214,-1.3096305,-1.4769756117932207
473,235,1.5361058,1.3526301582326397
474,243,0.7093872,1.0578795571882793
475,252,0.6744622,0.19327779412482193
476,257,0.35217094,0.7238288760046707
477,270,0.66742563,0.33082807461219016
478,276,1.2888122,1.3329801181630156
479,293,-0.14467698,-0.4748235682423951
480,308,0.27566028,0.33082807461219016
481,313,0.93598616,0.2915279944729421
482,330,-2.0635052,-2.2629772145781817
483,343,0.7188051,1.3133300780933916
484,344,0.78285587,0.3111780345425661
485,348,0.7513238,1.3722801983022637
486,359,0.38045394,-0.2193730473372827
487,363,0.40992308,-0.2193730473372827
488,372,-0.3220758,-0.415873448033523
489,385,-1.1952536,-1.634175932350213
490,413,0.4408282,0.09502759377670178
491,435,0.5653261,0.7434789160742947
492,443,0.72259545,-0.415873448033523
493,445,0.7805811,1.0971796373275273
494,456,0.5719775,0.9792793969097832
495,458,0.7839235,0.881029196561663
496,459,1.0896921,1.9224813202517366
497,466,0.43718135,0.9792793969097832
498,496,0.94396555,1.8831812401124886
499,499,0.68794525,0.271877954403318
