,test_index,y_pred,y_true
108,72,-0.2134617,-1.0180290827095213
109,79,-0.24860708,0.14122610288607468
110,81,0.1453316,-0.8604922982179873
111,92,-0.11329347,1.0975220581266725
112,96,-0.38817936,-0.751236328580154
113,97,0.058846265,1.0215868338003744
114,104,0.40642995,0.8983779844350286
115,111,0.1254376,-1.1065741136461065
116,143,0.19378851,-0.6089726564736643
117,152,-0.093322694,-0.3352525229766518
118,155,0.1363538,0.17226314246888577
119,157,-0.15549454,1.7880739333788116
120,164,-0.3528186,-1.6378449450641834
121,165,-0.04614398,-0.6467101845684928
122,185,-0.34508154,-1.6178961329629848
123,186,-0.10897975,-0.2839868482226466
124,193,-0.009343028,0.654528893087567
125,202,0.045232043,-2.2557279582122045
126,209,0.1522548,-0.2433211772341586
127,218,-0.24172261,-0.3351222073234774
128,225,0.3381521,0.5966045745833014
129,226,0.22055854,-0.9423563107449446
130,265,-0.0049779415,-0.4110736095404396
131,289,-0.21714568,-0.17279554803657032
132,2,0.012309328,-0.011635284813174199
133,37,0.17971809,0.45263731834649634
134,38,0.10733552,1.253322058909932
135,67,-0.033981785,-0.08548347914705226
136,86,0.69012254,0.7330174306538912
137,112,-0.35500443,1.0788187701936662
138,117,0.8776678,-0.07289837092951923
139,125,0.13625206,-0.6277598130503858
140,129,0.37806684,-0.8911743083926701
141,145,0.12261152,0.8015628061325425
142,147,0.5394138,-0.20661528622724
143,154,0.13119477,-1.2643157734523418
144,180,0.43112683,-1.077827502067782
145,182,-0.6814462,-3.421462402189353
146,195,0.5206207,-0.6457743219103745
147,196,0.21027158,-0.28524344316068584
148,204,-0.8982543,0.040490873286897364
149,206,-0.2624343,-0.13629425444462984
150,210,0.45714158,0.24709133371245806
151,227,0.01874958,0.5274668200650654
152,238,0.26440114,0.4322132801582664
153,260,-0.17891458,1.50010678722415
154,261,0.2279887,-0.8087239529134749
155,262,-1.3401686,-1.2495067781897324
156,275,-0.568968,0.490673542546375
157,281,-0.5468174,-0.7508490066095913
158,285,-0.48495096,0.4107629420494753
159,295,-0.45001084,-1.1030182751799837
160,301,-0.21075867,0.36144717550611416
161,306,-0.017700925,-0.5748882444795702
162,307,-0.38466412,2.230068749590026
163,312,-0.76685995,-1.574974445243444
164,314,-1.1660471,0.6592680386714304
165,12,0.12388891,-2.1754921917714
166,28,0.011708975,-1.3100555276779715
167,29,-0.19381782,0.26218853293876115
168,35,0.16474557,0.43397379334193553
169,51,-0.13347113,0.9211838445149845
170,65,0.2883706,-0.43060453026253226
171,74,-0.29063365,-0.3594023245555899
172,83,-0.057711184,1.5407080052328204
173,85,-0.29548222,0.9294524105304872
174,95,0.039668113,0.6876285263650439
175,107,-0.03274575,1.1669691264510633
176,115,-0.14368701,0.44005499702855444
177,120,0.025395215,-0.810058499382329
178,127,-0.17016873,-0.38331356700269775
179,131,0.058231115,2.089376612270305
180,133,-0.23121822,-0.1758507112985379
181,142,-0.34039804,0.4256980511038874
182,159,0.06505379,-0.11885172379922554
183,168,0.110637605,0.6294417291578509
184,170,0.17707992,-0.13076325225860314
185,184,-0.35260355,0.6007052119686725
186,197,-0.5599297,1.0033940700484336
187,199,-0.32760146,-1.0801405927288212
188,211,-0.19801357,-0.07892289404816084
189,222,-0.16353211,1.590327784853656
190,223,-0.0865536,-0.14850586148335074
191,231,-0.2224011,1.4096845928293564
192,248,0.3002115,1.3649353417034207
193,254,-0.08565092,-0.3173269534425267
194,282,-0.031744123,1.7941506041829036
195,288,0.12504458,-1.4543117921632924
196,298,0.13317093,1.1431864106502247
197,300,-0.24299997,-0.16394784690082237
198,0,-0.17123803,2.738040659210556
199,11,0.1778115,1.0762175361537067
200,26,0.04560569,0.2163164018605903
201,36,0.26183036,0.5494562265637472
202,41,0.05575633,0.39805389099453115
203,47,0.21891871,0.5931793726940459
204,61,0.6475152,1.1058127151945587
205,89,-0.020731717,0.5303217308939787
206,98,-0.03307426,-2.2926191337009074
207,100,0.50044143,0.8640183024483901
208,103,-0.06217563,1.33155854274461
209,123,0.23607221,0.11074041284141557
210,136,0.55196595,-0.6569888945473823
211,141,-0.59152305,-1.4316643314132513
212,150,0.15572602,1.1418921534949156
213,171,0.07559261,0.5123493183542641
214,178,-0.45463634,-1.346795509473651
215,192,-0.6567845,0.1382409580617254
216,200,-0.22108412,-1.70800864565278
217,213,0.37276903,0.5374044908893347
218,237,-0.062897205,1.9549643383053366
219,244,-0.5366403,0.7545937934334049
220,245,-0.34993634,0.6488936526032518
221,247,-0.14085671,-1.550730641119836
222,255,-0.2626356,-1.2814725612807298
223,269,0.042839915,1.7424821750238007
224,279,0.10160014,1.9961710348353185
225,280,-0.50962526,-0.7627517928617291
226,292,0.09238753,0.8279034325918885
227,296,-0.2748552,-0.5816374760761672
228,319,-0.48329386,-2.135405342003786
229,322,0.33436468,0.5965702256507219
230,4,0.24016784,-0.05845468034046581
231,8,0.10875532,0.28599429817286004
232,14,-0.14234291,0.28353973943106037
233,27,0.11262429,-0.5578145908142706
234,32,-0.31788245,1.1195109061917878
235,40,0.16540885,-0.12374763511921397
236,44,-0.012329042,-0.3190516597078659
237,62,0.35542253,1.663989203354472
238,64,0.099772826,1.9011271775133092
239,70,0.2589068,0.4528702136800235
240,122,0.44700086,-0.47668152743598213
241,128,-0.27538142,-0.26265987212767505
242,135,0.16913031,-0.12975906402436996
243,138,-0.022659112,0.9482549903223217
244,156,-0.3803241,-0.05859991389661904
245,162,0.30899712,0.4153945900498322
246,215,-0.05362912,-0.49170602976304034
247,216,0.13302143,-0.5902519021260019
248,230,-0.44929925,-0.07868034158950639
249,233,0.061704915,-0.5317672192448625
250,239,0.22525944,-0.25666748615835194
251,242,-0.43125844,-1.2280059720863914
252,246,-0.049644556,-0.6218603588557102
253,266,0.5112202,0.20707174050701696
254,278,0.16960397,2.080161339800228
255,283,-0.24651785,0.1394766802281573
256,287,0.24063651,-0.30642672797711357
257,291,-0.06998198,-0.3710382107333787
258,299,-0.08157846,-1.2608296360123052
259,303,0.06918384,0.3223814447828681
260,310,0.29900265,-1.0462443166520574
261,316,0.0019795448,-1.1049741676736036
262,1,0.348832,0.9064303370027423
263,13,0.028370976,-0.10189343627467465
264,34,0.25759685,-0.05152257755557125
265,43,0.70041615,0.5153788160621987
266,49,0.5376024,0.03478086460650844
267,52,-0.11710189,1.2260027723570945
268,53,-0.07325265,0.5516043857148121
269,80,0.5239615,-0.1953754716905951
270,88,0.5046753,-0.13860107194746846
271,91,0.6326884,0.09814221260549738
272,105,0.24049348,-1.6408164583144453
273,134,-0.35504922,-1.213755596973801
274,161,-0.24788807,-0.1425337499012395
275,166,-0.34687376,-0.4622085787914223
276,190,0.0729658,-1.9045410375041387
277,201,-0.36378813,1.227744676356789
278,205,-0.37090734,0.8002985467816073
279,207,-0.45183045,-1.104811973014929
280,212,0.033408433,0.9333808782815046
281,217,0.26848477,0.5700867828798902
282,236,-0.0164285,-0.3363079312468656
283,241,-0.36367998,0.3364906305924613
284,243,-0.30620113,-0.7257609466398525
285,251,-0.15917788,-0.4793040118048343
286,259,0.30092865,1.3635970995633695
287,263,-0.21309891,-1.2233779078071063
288,264,-0.4513739,1.744424917548382
289,273,0.17195225,-1.6806332646237985
290,297,0.27643168,0.5010169298443529
291,313,-0.31252152,-0.45544329047370863
292,317,-0.3982498,-1.0949575131822658
293,320,-0.35728675,-0.9988721500395313
294,20,-0.024427868,1.5927694153315675
295,21,0.011644613,1.109907763415044
296,48,0.05363182,0.9093276514659994
297,50,0.025448693,1.434021182972939
298,54,0.045867063,0.18368329460883437
299,58,0.019963415,-1.003438318192058
300,71,-0.004563544,1.2621035075224747
301,87,-0.025358481,0.780204568733351
302,99,-0.06734569,-0.9369304306046666
303,102,-0.004563544,0.010677800229315722
304,106,-0.02668643,-0.010915377459026303
305,121,0.05967114,0.477605143881604
306,130,0.031488016,0.9852152605503535
307,149,0.05967114,1.2421870929095138
308,151,-0.009150324,-0.02845836292750221
309,160,-0.073385015,-0.269383957970037
310,169,0.026002737,0.6048351574578416
311,174,0.011644613,0.6392226720017238
312,187,0.011644613,-1.2950020364147274
313,188,0.025448693,-0.9445445502359873
314,189,0.026002737,-0.5497174213187266
315,191,-0.05354161,-0.5269699232537287
316,214,0.03754826,-0.9664969771936539
317,235,-0.038785994,-0.6265012403267984
318,252,-0.03046719,-1.214566147490818
319,257,-0.05902689,1.54154770712346
320,270,-0.045201883,-0.055380576873368774
321,276,-0.073385015,-1.2321099824631865
322,293,-0.06506621,-0.033741228758229824
323,308,-0.01892167,-0.8331682162486038
324,324,0.025072126,0.47537068742763405
325,325,-0.05958093,-1.1051178901225744
