,test_index,y_pred,y_true
101,18,-0.3586068369583194,-0.5286724625373813
102,19,-0.2872807553569743,-0.020471291203446082
103,23,-0.19824223196272284,-0.708011628996941
104,39,-0.1889443003065896,-0.7637726883038226
105,66,0.2762404195352679,1.4397360222093838
106,68,-0.3231963004907268,-0.38913664662299047
107,69,-0.4208463960218236,-1.1328957730706601
108,72,0.2771270756899495,0.3998491516813239
109,79,0.018711153827342675,-0.7244432309031236
110,81,0.12010476082567523,1.3003838858083527
111,92,-0.11038400283212757,-2.11053439123898
112,96,-0.23954388158157913,0.945772584674056
113,97,0.06802696479801434,1.4777327010611405
114,104,0.16346677196234044,1.0624252394549987
115,111,0.07418844723525814,-0.9022549185295792
116,143,0.19247280218910026,0.5714381447541609
117,152,-0.37182559693223705,-0.7588860785303864
118,155,-0.2228965229667964,-0.8242069217896162
119,157,0.2225781948673191,0.22710959013679852
120,164,-0.3362594034722717,0.4418500439243354
121,165,-0.23761262556308083,-0.9110990870978758
122,185,0.22365751723529087,0.08163210932423008
123,194,0.18604423416481403,-0.9071286707370807
124,203,0.443045961774582,-1.6911209577911828
125,210,0.4013795307671513,0.8374938789072081
126,219,0.2039537847085817,-0.47249224658101086
127,226,0.008463624732029107,-0.10724663634120847
128,227,-0.151613263909391,-0.599104004576347
129,274,-0.2774951348560619,-1.2331513576939321
130,275,0.06915264276501476,0.03138180277718244
131,291,0.2435913189886259,-0.29067303933206107
132,2,-0.08169133046734206,1.398284699070346
133,37,-0.36981676761653587,0.03559173722339951
134,38,-0.2845079082951297,-1.0003897394915937
135,67,-0.07050042249251176,-0.8378899434578759
136,86,-0.22948922071541683,-0.15104317950682966
137,112,0.4400231742536882,0.6892064688992541
138,117,-0.04899759868390413,0.6050889663198145
139,125,-0.2622822431436222,1.2898737440538783
140,129,0.2220261254245256,0.3717502270864981
141,145,-0.2823598688736036,1.2911007232031253
142,147,0.15182583130214972,-0.497210733411955
143,154,-0.1970573193929553,-0.07587380810024916
144,180,0.5671629548208413,0.9781464662628294
145,182,-0.24978914705982996,0.7914972225305578
146,196,0.39275242940871524,1.2770352807880494
147,197,0.2415102032981748,0.49778780292306973
148,208,0.10070072451666817,0.8703343064599157
149,211,-0.17228015795005253,0.9357010695974859
150,228,-0.2063881013588021,0.3439848644879335
151,237,-0.3113212057916506,-0.0629570973617286
152,239,-0.14802849013372493,0.15214263355394092
153,262,0.07519942225540488,0.21744180263059423
154,265,-0.08530416789775869,0.32954140963436307
155,268,-0.36518509126758864,-0.45974452099478186
156,277,-0.19555648207010196,0.07760254816013222
157,278,-0.20596206010658707,-0.27367129621640823
158,286,0.1860927017905595,0.2969033969053776
159,295,0.010382505632815453,-0.8414988785363784
160,297,-0.2104666111682088,0.8797262073370532
161,303,-0.09352591020076179,0.12433171843606315
162,313,-0.03200106657012064,0.7403094157473195
163,314,0.11215907546190834,1.183377096925651
164,316,0.18410699884705317,-1.0747814118386068
165,12,0.13840576136829907,1.0904356305243852
166,28,-0.013633089046504704,2.331078698769811
167,29,-0.16130381311490707,-1.1263711093970774
168,35,-0.28500177568060037,-1.3798506746293735
169,51,0.14944078223209878,-0.6501349490551755
170,65,-0.1515869945068092,-0.9437080784637498
171,74,0.4774121160703909,1.113060538262049
172,83,-0.26515166482266084,-0.0105599446625263
173,85,-0.5825163107534823,-0.5245969814949438
174,107,0.05171840238633085,0.13736377990897378
175,115,0.3713663832109477,2.2101760674087387
176,120,-0.024144235005408438,1.2210585817324824
177,127,0.11510889658371684,1.313829593545351
178,131,-0.5215607543819973,0.14320699258799086
179,133,0.07249477808808891,0.06382144163173849
180,142,-0.4921289125606727,-1.6410175948548238
181,159,-0.013282079467376556,-0.06684669473664562
182,168,0.992498827813403,1.1323821536314422
183,170,0.1510119076726188,0.8056871996556915
184,184,0.005491004997330823,1.7325138193251075
185,186,0.1837902579947566,-0.18351257444254998
186,198,0.11327960365943326,-1.420240697540215
187,206,0.1396459081746716,-1.400402575379253
188,223,-0.10984498329129452,-0.589353193930104
189,224,-0.14806785672660086,-1.2664054315107276
190,232,0.060548532869255406,0.0026546942466641674
191,234,0.1610578163782148,0.3251834295003775
192,249,-0.08374320558842144,-0.538711282660573
193,255,0.22506452388037257,0.5119480239670392
194,272,-0.06335486490337869,0.31896110230578467
195,284,-0.088241517340481,0.07273173482484489
196,302,-0.2686272015899306,0.14671490393414507
197,306,0.6011051465449341,0.6098414900484983
198,0,-0.47295471017836344,-1.1334122798622297
199,11,-0.46337685603679757,-0.7476999961667463
200,26,-0.2952574145423633,0.6005057951024494
201,36,-0.18732861586735672,-0.20185628008281287
202,41,-0.18175962435119486,0.5676389176998174
203,47,-0.3185992545338041,0.5164287020159496
204,61,-0.6464208408752258,0.01275743484050567
205,89,-0.27549694512788125,-0.8648886277676743
206,95,-0.1340617244633362,-2.39557340309781
207,98,0.47806574393194134,-0.07624337128113011
208,100,0.6589649263024956,2.630075149489861
209,103,-0.14856033417287418,1.3000455481447437
210,123,-0.4796152947911866,-0.4634673373715679
211,136,0.2015008306186974,1.327263545793494
212,141,0.2960437489963545,0.6168977222337457
213,150,0.3806230436745064,-0.6174025250563231
214,171,-0.2576533079374147,-0.5574396132018122
215,178,0.4313278555165987,2.358245266154821
216,192,0.12552546027448225,0.3670605217513835
217,200,0.009416488015579705,0.1704749510643755
218,213,0.30032214836430837,-0.6183312086758725
219,238,0.40921160237105786,1.3283744394902968
220,245,0.5312871207788532,-0.2639748547061203
221,246,0.16335143324786594,-3.2159933786005457
222,256,0.4164638663518043,-0.6550377226257879
223,271,-0.4192893242661446,-0.7617672753769552
224,281,0.009057625781341394,-0.12873897619949293
225,282,0.4167523188476969,-0.14639608781881475
226,283,0.284578659490459,-0.4820035391418325
227,294,-0.1490565938086158,-0.5472556862630655
228,298,0.4411835187875521,0.1895408845511707
229,321,0.6835263548617696,1.1969899530198067
230,324,-0.39640388391221104,-1.3978387767317708
231,4,-0.2963360959050446,-0.2965382935526812
232,8,-0.2445594166334456,-0.7483149551774763
233,14,0.06244456168161405,-0.2906076494253048
234,27,-0.30181013453161665,-0.20198705989632537
235,32,0.15587175134704495,-0.584900435167225
236,40,-0.12518418485424415,-0.511855501012169
237,44,0.10452602168228559,0.5202676038451787
238,62,-0.17771135757644418,-0.6543860277123852
239,64,-0.183222933817195,-1.0978809474387934
240,70,-0.21560780518389,-2.4226260891845364
241,122,0.1497990681872304,0.1692218894242312
242,128,0.2510648826875767,1.8174755129479514
243,135,0.1671936401781432,0.6003011761245659
244,138,-0.3801059355318641,0.5068898575281243
245,156,0.2854369219455684,0.6376634259371773
246,162,0.2746211563729306,-1.0718010280548234
247,215,0.09452729964787884,-0.5470940482913087
248,216,-0.17544888611960574,1.211279484441183
249,230,-0.04370928483674691,-0.5572250755302074
250,233,0.2602303094173307,-2.451543489690896
251,236,0.23732077019901798,-0.3744724089943605
252,240,0.3762888781813126,1.3610392694282323
253,242,-0.30497655213215324,-1.7023356941589065
254,247,-0.03529863415782719,-0.9082546261539789
255,258,-0.018107246826190693,0.2946349549153787
256,267,0.13281256801303248,-1.581189503763119
257,280,0.5033098733918112,-0.42252223497135133
258,285,0.20604454154280677,0.8430597355210505
259,289,-0.2811709495133642,0.20805541213885803
260,301,0.39518252072756066,0.7682713154251792
261,305,-0.20015407417333708,-0.7868894897782651
262,311,-0.05138647677381286,-0.4964003393990098
263,318,0.007668917122878094,0.24122940168782894
264,1,-0.2852265261577699,-1.3267320288016924
265,13,0.22693121343119121,-0.04794056242647365
266,34,-0.20289003620949664,-0.5158442853243
267,43,-0.06827690328583524,2.3034830560415913
268,49,-0.5075546940810672,-0.8184717126644557
269,52,-0.01741696098579104,-0.7436458219478583
270,53,0.15985068477645753,0.5104087896450804
271,80,0.07089900053235076,-0.9313299160584018
272,88,-0.29625600525022533,0.06871723538084305
273,91,0.010759127455863271,0.4325925964509782
274,105,0.11133443633807849,-1.2395092403693846
275,134,0.1599726064178681,0.5492390061284665
276,161,-0.017443514842692687,0.1478327774524556
277,166,0.048786143653593406,1.2576971342624537
278,190,-0.11014750060092304,1.4632161417612526
279,201,0.14222254982709137,2.0324077281474358
280,205,0.22215856550956314,-0.029228028323383375
281,207,0.2179460299860978,1.8458595081475129
282,212,0.21252051939729544,1.1087690501118996
283,217,0.23902560580873244,0.7450725928877779
284,241,-0.22435071236146986,0.8191101311330325
285,243,-0.2075479151880517,0.03540328204269197
286,251,-0.015287712651175567,-0.06759904602336936
287,259,0.3528614939383777,-1.0232879623451374
288,263,-0.0027040516047748264,-0.1943423185502709
289,264,0.48690007325990614,1.9628732768517216
290,269,-0.26008059888851487,-0.11466618660388278
291,273,-0.08279647867510243,0.6936731873051484
292,299,-0.014571237823422734,-1.0140147184336312
293,315,0.20149357967275183,0.6656124680491017
294,319,0.2612940562124346,0.9685866823104811
295,322,0.10576637041785752,1.5940337932535122
296,20,-0.16371029626217415,-0.38490173176295617
297,21,-0.5461058447146442,-0.03455326477472455
298,48,-0.628203866789618,-0.6460032620816495
299,50,-0.11717559950396073,-0.16038034388898495
300,54,0.2716009517422597,1.9255705392014395
301,58,0.2891608251833774,2.0002024643519274
302,71,0.07639824294789993,-0.10868374485373905
303,87,-0.45733491939111204,-0.7711393388666495
304,99,-0.2573580029418405,-0.9726787460289842
305,102,-0.26164568025393253,-1.3656000832648305
306,106,0.09653371227255836,-1.3375584666781728
307,121,0.11408594738947381,-0.39125006310371313
308,130,0.36052732405737437,0.23160753405996493
309,149,-0.16070792290525815,-1.2442345795300904
310,151,-0.058656024465707834,-0.3466769229556052
311,160,-0.20347892355926223,1.3050798362469207
312,169,0.12132843394411996,0.9919731253105356
313,174,-0.09273468222584247,-0.5332097138764061
314,187,0.04574897901920644,1.1916140210227795
315,188,0.23028842841483368,0.8707192987199192
316,189,-0.0028061668267420625,1.6176582849028818
317,191,0.2071784755835972,-0.6188153878730906
318,214,0.2108126324399445,-0.2253022352451967
319,235,0.23494729782106394,0.5911025060954843
320,252,-0.0018553363159437009,0.029423779164762427
321,257,0.03757566417030467,0.36255890423795
322,270,-0.27131150240293056,-0.2536939449843196
323,276,-0.09585702343207858,0.1245536032882027
324,293,0.4738704991228606,-1.5940988673211047
325,308,0.0747491658944629,2.0321171471573
326,326,0.2313269702150226,-0.1926825904675479
327,327,0.8100675009517665,0.6611185650752294
