,test_index,y_pred,y_true
70,204,0.062897295,0.2581418911564737
71,238,1.3440071,1.3909290359498723
72,249,0.5111639,0.24450635750434033
73,262,0.15204674,-0.10216691894525626
74,268,0.36764693,1.7059330546269034
75,277,0.3178932,0.11498384382542601
76,278,0.36912853,0.15906357318037773
77,290,0.7046562,1.0132968101133741
78,304,0.27894056,0.8753154336851641
79,312,0.8462798,0.7100300879431569
80,317,0.22478953,-0.2624725661491503
81,321,-0.6591411,-0.343847633254138
82,323,-0.6190638,-0.343847633254138
83,324,-0.7660953,-0.3368587531066144
84,341,-1.1403534,-2.2490207418311634
85,347,1.1306853,1.3618875991949064
86,352,1.211333,1.566050621500811
87,382,0.4784521,0.9968148632230711
88,392,0.5853889,0.27154519620654605
89,411,0.44690362,0.2253773141098206
90,415,-0.03579533,0.430675610524182
91,432,0.03454244,-0.7415554361393456
92,439,0.5391115,-0.2624725661491503
93,452,0.514,1.741487166846829
94,453,0.58429754,-0.30992145378757197
95,456,0.47966003,0.75366510682051
96,473,0.7408836,1.1216745191751383
97,478,0.5280431,0.3792704154556362
98,484,0.13109174,-0.09640592436347331
99,490,0.83874476,0.8930200963042687
100,495,0.7246254,0.0008065931520757988
101,5,-0.7647288,-1.1950240867802746
102,17,-0.1633708,-0.500129280105799
103,19,0.51727843,-0.32151537111723677
104,23,-1.3773503,-1.8380971972362476
105,24,-0.2757884,0.24784073079037827
106,25,-1.1609019,-1.527856402498754
107,31,-0.49400935,-0.8521578628727172
108,42,-0.7917489,-0.840088916002676
109,56,-0.6834576,-1.1139059262632822
110,57,-0.8217034,-1.1139059262632822
111,66,-1.3294761,-1.39835598385902
112,94,-0.9847631,2.2985658366753294
113,113,-0.7362769,0.0008065931520757988
114,117,-0.0053648483,0.4921657220509127
115,126,-0.09901278,0.3942339603369601
116,132,-0.14177696,-1.551964913740722
117,137,-0.19088449,-0.04583279305846388
118,140,-0.45820594,-0.12720362886289022
119,153,0.32495156,-0.225042781091276
120,176,-0.2475376,-0.09640592436347331
121,192,0.91938066,1.6659666443172847
122,203,0.72643644,1.516616997576534
123,208,-0.17089622,-1.1250102411064187
124,220,-1.0722412,-1.5471431633824804
125,222,-0.5539511,-0.6238823346300939
126,227,-0.024372352,-0.888364934173505
127,229,-1.3077123,-1.39835598385902
128,231,-0.5558224,-1.0023774184762397
129,237,1.1916358,1.4797118366084294
130,247,0.8093547,1.4993932421804579
131,253,0.10334651,0.5819366575801225
132,261,0.56263435,1.5276754779309334
133,265,0.7579236,0.2246110602804923
134,266,1.3541051,1.9679824493179185
135,271,0.22076152,-0.2570824748343967
136,281,0.39942974,-0.8952217172975641
137,301,0.55136484,0.8555597555778076
138,320,-0.55319184,-0.3368587531066144
139,322,-0.6399006,-0.3368587531066144
140,329,-0.76396465,-0.3957802719650175
141,331,-1.4033202,-1.7976827895999925
142,332,-1.2009858,-1.7812003714697855
143,335,-1.1189069,-1.7812003714697855
144,386,-0.5885156,-3.0217127335405594
145,418,0.086008504,-0.9462440230431127
146,424,0.19175611,0.8555597555778076
147,430,-0.0011573862,-0.0231926200078917
148,465,0.17502624,0.2048144828872418
149,471,0.077930555,0.8001667569024572
150,480,0.64084655,0.5900974817931509
151,3,-0.5883941,-0.8907774537630021
152,7,-0.51567805,-1.8475991978200523
153,16,0.20046005,-1.1950240867802746
154,26,-1.1085399,-0.9907898480974157
155,29,-0.25258386,-0.6173689552628513
156,37,-0.1523526,-0.840088916002676
157,45,-0.48651105,-0.840088916002676
158,60,-0.9299807,-1.1139059262632822
159,67,-1.4914379,-1.39835598385902
160,92,-0.02849247,-0.08195665995461283
161,108,-0.35405394,-0.09640592436347331
162,109,-0.3130432,-0.04583279305846388
163,110,0.12994769,0.06794769924802063
164,114,0.16618292,-1.0372867976106137
165,116,0.25660732,-0.12021521995527112
166,118,0.050791007,0.4513606644211073
167,141,-0.36690277,-0.6393674513862447
168,144,-0.17715544,0.16382044819735944
169,145,-0.103679866,-0.7218124499619559
170,152,-0.3997785,-0.11085565804052212
171,157,-0.50061625,-0.38902879025649295
172,168,-0.081969276,-0.1469795229649567
173,175,0.06703058,-0.44057830303856554
174,181,0.15983452,0.280038845924989
175,195,-0.5593897,-0.9965837506038746
176,210,1.0172462,1.6559752778527612
177,218,-0.58841306,-0.900433879071831
178,248,1.7424098,1.6699713711546158
179,272,0.86763215,1.2425449617441195
180,275,0.23514435,0.6559726245617412
181,318,-0.151835,1.1645399954024098
182,357,0.7580904,0.9657266383369845
183,368,0.46914095,1.0462635273899745
184,370,0.39327374,0.5651674810956173
185,374,0.4082393,0.6760836944535962
186,376,0.7313764,0.6527167570833077
187,380,-0.10571742,0.24718448091704753
188,397,0.3665753,0.36724965335870724
189,405,0.062470075,0.24076676522203028
190,406,0.5079993,0.25615621633423996
191,414,0.5003856,0.43860373686696197
192,429,0.12743637,-0.5532037764817868
193,438,-0.034640465,-0.20075822132500715
194,444,0.29596302,0.06687353450502134
195,446,0.88420093,1.171034335888845
196,454,0.1698317,0.11317069407264727
197,463,0.18046762,-0.5771780750500103
198,467,0.46607086,-0.8000679759408194
199,468,0.080710866,-0.1402745796474525
200,494,-0.18155822,-0.2529968919050865
201,6,-0.54032034,-2.5650360472573097
202,10,0.3306667,-0.2599853008127056
203,36,-0.8763906,-0.8521578628727172
204,38,-0.3018674,-0.840088916002676
205,59,-1.1250904,-1.1139059262632822
206,74,-0.25559428,-0.7146597419801946
207,81,-0.78254634,-0.7146597419801946
208,83,-1.499529,-1.537499901243522
209,89,-1.62549,-1.39835598385902
210,103,-0.3982284,-0.45453632055052146
211,111,-0.3582657,0.3331025313871964
212,119,0.07154294,0.09778829381356113
213,139,-0.80551237,-0.5522358536624139
214,150,-0.12182803,-0.04583279305846388
215,158,-0.30211672,-1.6682354909362145
216,163,-0.72360736,-0.225042781091276
217,165,-0.39239827,0.4758436043566666
218,167,0.0968667,-0.0066537911092611176
219,177,-0.21762472,0.2246110602804923
220,184,-0.7064377,-0.6043424291907444
221,196,0.94947237,1.652998175395693
222,199,0.6287849,1.21461012444521
223,225,-1.06773,-1.1194579663678033
224,228,-0.4498587,-0.5848025217796796
225,234,1.6090014,1.4408830526633585
226,244,0.2759966,0.15283671358990858
227,245,0.97057456,0.8753154336851641
228,250,-0.5087605,0.4941015657179424
229,255,0.6546177,1.171034335888845
230,274,0.08963229,0.6298058103725874
231,286,-0.34674582,0.2524979474403831
232,299,0.28904375,0.8555597555778076
233,310,0.104642056,-0.6897553637201188
234,314,0.5143585,0.6799196582538459
235,338,-1.3655505,-2.072579134440536
236,346,1.0823319,1.761920251330318
237,353,1.1904054,1.5676038104789372
238,354,0.5956789,0.5819531115424604
239,358,0.59845793,0.3283056975924134
240,361,0.9335853,0.9429045390794607
241,365,0.9349082,1.0434669413635778
242,381,0.47979462,0.9505506096084069
243,383,1.1528702,0.9323843152528907
244,394,0.2194798,0.42274701294149847
245,400,0.15983918,0.38310590801598154
246,437,0.3219471,0.03741089405963374
247,440,0.6909292,0.6229490252768132
248,450,0.21387935,-0.08500427488635214
249,470,1.1670996,1.3237315210572185
250,479,-0.13344161,-0.41919845026679114
251,96,-0.36394894,-0.6770137130144093
252,97,-0.14274508,-0.08195665995461283
253,112,0.23509526,-0.225042781091276
254,122,-0.092184305,0.5651674810956173
255,123,0.020596266,-0.6707391398907315
256,125,0.69212586,2.329395039323141
257,129,0.010358274,-0.04583279305846388
258,143,0.17378709,-0.5457227089292658
259,146,0.1996502,-0.029034001413464704
260,147,0.34695894,0.5987387400175884
261,179,0.08355212,-0.08195665995461283
262,183,-0.76331127,-0.6238823346300939
263,198,0.110847116,0.17151494010522775
264,202,-0.46187472,-1.1305622812109397
265,219,-1.4494095,-1.39835598385902
266,223,-0.5721109,-0.8642268077710432
267,239,1.3038065,1.4056819819435575
268,246,0.1117295,-0.12362903758529106
269,284,0.4755774,-0.575193810004059
270,287,0.40892556,0.6978226990705259
271,289,0.3817081,0.7917741772989884
272,291,0.60171,1.3141923832198918
273,294,0.48292214,-0.2486005765378269
274,296,0.6451576,0.8209359576838293
275,297,0.35003668,0.6413075874848738
276,298,-0.11364907,-0.2831026190539336
277,302,0.1866517,0.12528453295161787
278,305,0.36134928,0.17797308384623464
279,307,0.6898905,0.6553854773868004
280,340,-1.4348769,-2.072579134440536
281,351,1.3315704,1.645983440148333
282,355,0.43620434,0.7643540936841612
283,360,0.121012926,0.6071317888892465
284,367,0.5364033,1.1447180321775112
285,369,0.6291861,0.6071317888892465
286,377,0.15739718,0.7322424757183712
287,393,0.18628943,0.25615621633423996
288,396,0.08118385,0.43860373686696197
289,408,0.08935976,0.38310590801598154
290,417,0.71444035,0.7770437975843869
291,421,0.91222143,1.171034335888845
292,422,-0.0878346,-0.061726656209163795
293,425,0.06412661,0.6967334921131849
294,433,0.3656253,1.772136793572063
295,448,-0.20656383,0.07818539602085324
296,455,1.6457675,2.079007724152089
297,472,-0.31987667,-0.40633810231329787
298,475,0.21117729,0.3100185903388337
299,482,0.6852189,0.29462913922662404
300,488,-0.5344931,0.5031212493024372
301,12,0.22144854,-0.225042781091276
302,28,-0.58668226,-0.463293693075989
303,35,-0.27616847,-0.8521578628727172
304,41,-0.86753917,-0.840088916002676
305,44,-0.921672,-0.840088916002676
306,51,-1.3078291,-0.9734086098462262
307,65,-1.3816731,-1.39835598385902
308,85,-1.4676547,-1.5471431633824804
309,95,-0.50973934,0.2246110602804923
310,107,0.6910654,0.16492986917769517
311,115,-0.060379837,1.4763572492993977
312,120,0.016369008,0.15612548899301806
313,127,0.026272766,-0.038607926219938596
314,133,0.58638304,1.1303594962380328
315,136,-0.038169466,0.1869043912174374
316,142,-0.009526826,0.0455674869721018
317,159,-0.74827355,-1.260862328901153
318,164,-0.38643044,0.2324691434167886
319,170,-0.09044752,-1.6682354909362145
320,178,0.3810635,0.3038232269250433
321,186,-0.3227517,0.46706272701573665
322,197,-0.23271388,-0.7218124499619559
323,206,-0.42274058,-1.0313462251345378
324,221,-1.282599,-0.9907898480974157
325,224,-0.70091647,-1.1305622812109397
326,232,0.056319855,-0.7616401816631749
327,233,0.16983905,1.171034335888845
328,240,0.24193308,0.7329650087375288
329,242,1.15812,1.7823937638597969
330,254,0.29165894,-0.993896929955952
331,258,0.47958782,0.221312885711598
332,282,0.7393308,2.0209699792568965
333,283,1.3005263,1.8137156251525104
334,285,0.80765057,0.6658812558898152
335,311,0.74323684,1.5578380870881081
336,325,-1.8637347,-2.212813903192755
337,342,0.7479934,1.164213280242026
338,349,1.2187388,1.9359907057138155
339,364,0.7946718,0.6155243684927163
340,371,0.535428,1.8724547485357719
341,373,0.030150913,0.12016897535766917
342,384,0.19962025,0.9721415344794385
343,388,0.024110489,3.0390472579259575
344,391,-1.2907914,-0.5507964267292277
345,398,0.1777649,0.43860373686696197
346,399,0.4324849,0.38310590801598154
347,403,0.31103635,0.29462913922662404
348,412,0.4062007,0.37517777970148725
349,436,0.043513604,-1.0642633478617438
350,461,0.5959699,0.7414168206337002
351,4,-0.52472407,-0.12128468215780643
352,8,-1.465513,-1.6920327985003294
353,14,-0.46968123,-0.14118091988974812
354,27,0.19491246,-1.1194579663678033
355,32,-0.840587,-0.8521578628727172
356,40,0.89108217,-0.840088916002676
357,47,-1.2257082,-0.9734086098462262
358,61,-1.0879626,-1.1139059262632822
359,62,-1.1233869,-1.1139059262632822
360,64,-1.6712772,-1.39835598385902
361,98,0.112639755,-2.141447127754534
362,100,0.88904834,0.8209359576838293
363,128,-0.05192989,0.023186805427994627
364,135,0.15093663,-0.06750692430584877
365,138,-0.5630269,-0.08918152679313723
366,156,-0.6524322,0.13304201721284456
367,162,-0.3908965,0.2253773141098206
368,171,-0.58223134,-0.9792022777185915
369,200,-0.10904634,0.7114629313196927
370,207,0.10483983,0.41055607803120536
371,213,-0.16830195,-0.5522358536624139
372,215,-1.503612,-1.39835598385902
373,216,-0.81561214,-1.4034219449318597
374,226,-0.32690066,-0.9907898480974157
375,230,-0.57438564,-1.1194579663678033
376,236,1.0930791,1.4382006999218053
377,256,0.8945415,1.8868005925452835
378,260,0.38040432,-0.8040198174362894
379,267,0.29822418,0.40689075828422416
380,279,-0.21616757,-0.12706166143373818
381,288,0.4721115,0.2246110602804923
382,292,0.6653023,0.11415083955379689
383,300,0.5648755,0.42615848225885883
384,326,-0.3574862,-0.45654220939574913
385,327,-0.34687412,-0.5131560408119996
386,337,-1.5773685,-1.7476671903094292
387,379,0.16188374,0.6913010917362561
388,390,0.8410553,2.202590136594831
389,404,0.17394534,0.36724965335870724
390,423,0.933288,1.0217589636551383
391,426,1.1857166,1.4008418985785074
392,428,0.6515784,0.17311466747437526
393,431,0.23721275,1.2951141075452386
394,447,0.823143,1.171034335888845
395,449,0.71901023,0.6121617898224672
396,460,0.4075106,-1.1282346124081726
397,464,0.9191297,0.5819366575801225
398,476,0.096705884,-0.2486005765378269
399,477,1.3088677,2.2591278124878524
400,499,0.33415243,1.1067396469745003
401,1,-0.66809726,1.9049523119829321
402,13,-0.6607413,-0.8795495064692377
403,34,-0.7967932,-0.8521578628727172
404,43,-0.45357516,-0.840088916002676
405,49,-0.7723905,-0.9734086098462262
406,52,-1.1331645,-0.9734086098462262
407,53,-0.8829824,-0.9734086098462262
408,80,-0.8880683,-0.7146597419801946
409,88,0.6176137,-1.1139059262632822
410,91,0.11402321,1.2704797970713126
411,105,-0.37754145,-0.7218124499619559
412,134,0.2654747,0.4431998402080788
413,161,-0.19157133,-0.24600848102575215
414,166,0.27253872,-0.03138305938141419
415,190,-0.88461614,-1.1139059262632822
416,201,-0.42984226,-1.2927196251974171
417,205,-1.3665235,-1.378091662412613
418,212,-0.5529603,-1.2565287712531579
419,217,-0.91957307,-1.1194579663678033
420,241,1.3822451,0.5813795968055803
421,251,-0.25790676,0.38234811678777403
422,259,0.54638815,-0.49735572765496017
423,263,1.7943265,1.6904044556381057
424,264,0.16798079,1.0346832444700838
425,269,1.2875657,0.7131585589668755
426,273,0.35926422,0.2952590647319283
427,295,0.26105526,0.5337426706434593
428,303,0.16767126,-0.31743307898039413
429,306,0.9865818,1.0132968101133741
430,309,0.26300055,0.6309025374512411
431,315,1.0943931,0.525852622062295
432,319,-0.102832645,-1.9273684252391465
433,328,-0.5686885,-0.6519161263936962
434,339,-1.6181827,-2.0571271602431564
435,345,0.8044274,0.9098108965880498
436,350,1.1711131,1.8130034318072306
437,366,0.5158831,0.4921657220509127
438,387,1.0123892,0.6826673536331324
439,389,1.0698828,-0.21805437021194166
440,401,0.4085938,0.430675610524182
441,419,1.2181836,0.7665954979804862
442,427,0.9291904,0.6753715030800315
443,442,0.54911494,0.6200979075264635
444,469,0.8081796,0.8555597555778076
445,474,0.4764759,-0.44926046054889623
446,481,0.13342634,-0.1402745796474525
447,483,0.9253261,1.512060381773314
448,487,0.23996378,0.468231849556964
449,489,-0.29461727,0.4023947845499886
450,493,0.39234173,0.0008065931520757988
451,20,-0.6245667,-0.8795495064692377
452,21,0.022171177,-0.8795495064692377
453,48,-0.78828347,-0.9734086098462262
454,50,-0.8500564,-0.9734086098462262
455,54,-1.2784289,-1.1139059262632822
456,58,-1.1752073,-1.1139059262632822
457,71,-0.7440973,-0.7146597419801946
458,87,-1.4777786,-1.537499901243522
459,99,0.89400935,0.6410175403098237
460,102,0.56079525,0.2246110602804923
461,106,-0.25589976,-2.29918441889591
462,121,0.7194984,-2.697081906686908
463,130,-0.5112025,0.2958951005822633
464,149,-0.47045133,0.28787906532266533
465,151,0.28150555,-0.02415819254288978
466,160,-0.08492904,-2.29918441889591
467,169,-0.0472083,-0.2599853008127056
468,174,-0.41075608,-0.23203119197061037
469,187,-0.19345996,0.030647189689331545
470,188,-0.80118775,-0.840088916002676
471,189,-0.5468974,-0.7083854034906113
472,191,-0.6928177,-0.463293693075989
473,214,0.50854945,-0.5326959462513491
474,235,0.73550826,1.6659666443172847
475,243,0.78149766,1.3033383933798146
476,252,0.87305295,1.616833411185366
477,257,-0.40750363,-0.6287910514253457
478,270,0.4232866,1.1011055776075287
479,276,0.10914595,-0.4682907860845328
480,293,-0.12680814,0.10512739393693002
481,308,0.1311748,0.3792704154556362
482,313,0.17966992,0.9359344631786508
483,330,-0.876529,-0.3957802719650175
484,343,0.5992536,1.129703246364703
485,344,1.216559,1.0223522211751097
486,348,1.0266995,0.7867728529898841
487,359,0.75987816,0.11270859306804662
488,363,0.5118441,1.1542571700148379
489,372,1.3284649,1.972308250238791
490,385,0.13735965,1.0228791975209697
491,413,0.14329949,0.3910340343587615
492,435,-0.31555995,-0.5299759869880863
493,443,0.015930168,-0.21349916418500278
494,445,0.27229673,0.10103805094696384
495,457,0.69449294,1.0132968101133741
496,458,0.4435841,0.9195817898158178
497,459,-0.14531177,0.09167754852412206
498,466,0.104353786,-0.09086352003054515
499,497,0.49196753,2.0646571795738264
500,500,0.7356707,-0.0097089281340293
