,test_index,y_pred,y_true
51,506,-0.04939437,-0.967283270776556
52,0,-0.024077773,-0.5267815232160906
53,2,0.15768224,1.8589461326400338
54,11,0.3112769,-0.967283270776556
55,18,0.17123163,0.14260000287465469
56,22,-0.04407829,-0.967283270776556
57,33,-0.24862283,-0.12617775144642063
58,39,0.0509699,-0.5818688618639947
59,46,-0.17714703,-0.967283270776556
60,63,-0.3368346,-0.6756474345803446
61,69,-0.29289466,-0.8537021748414548
62,70,-0.050829947,6.426515013237991
63,79,0.0094207525,0.43526065310772816
64,82,-0.2974822,-0.529083597283142
65,93,0.45859236,-0.5888449486814361
66,101,0.62741786,-0.967283270776556
67,104,-0.39673585,-0.03563004971343002
68,132,-0.036908805,-0.5514586950387412
69,137,0.15672475,0.4458129275870701
70,148,0.084074914,-0.7987395731314181
71,167,0.12553829,-0.6090712780497833
72,172,-0.14569372,-0.5440002516456538
73,176,0.33765352,3.4510648320713457
74,194,0.17581701,-0.013904326240971897
75,203,-0.06648141,-0.967283270776556
76,220,0.095719755,-0.38105264952864365
77,227,-0.3147598,-0.42637802678440134
78,231,0.012879789,1.3569729175051037
79,237,0.02327782,-0.5881547453081303
80,249,-0.10773617,-0.967283270776556
81,253,-0.21822602,-0.08724946364174124
82,275,-0.06328398,1.0855780378731086
83,277,-0.035986125,-0.35451029911450227
84,287,-0.21983486,-0.6854908517505471
85,296,-0.3360713,1.5957797024391838
86,318,-0.4793381,-0.7259121187662337
87,320,0.061362743,-0.5576409378661706
88,341,0.7630931,1.1211393260917701
89,356,-0.37410575,-0.8032386299377837
90,360,-0.046977103,0.3883844512333581
91,376,0.21169782,-0.6184880118591259
92,396,-0.15997034,1.478367337745573
93,424,-0.05604452,0.5958872550924806
94,431,-0.15834856,-0.4719314804124025
95,440,-0.26874143,0.12350814890118395
96,448,-0.06182462,-0.015366372767706069
97,451,-0.21565568,-0.967283270776556
98,455,-0.03076899,-0.17113998609710337
99,462,0.13257664,0.8085452555065723
100,482,-0.15801209,-0.967283270776556
101,502,0.35961503,1.7943054047531584
102,503,0.0015144944,-0.019271410860043876
103,507,0.15947825,0.5386355572716851
104,15,-0.10760677,-0.7412508070479099
105,17,-0.045538962,-0.27272040623202054
106,19,0.05046898,0.22264725963675994
107,24,-0.038294315,-0.44244437351270427
108,25,0.009251118,-0.23147226685535244
109,31,0.13823384,0.5842899040750072
110,42,0.16962361,-0.967283270776556
111,56,-0.16675168,-0.967283270776556
112,57,0.036754906,-0.967283270776556
113,66,-0.111230195,-0.44233971313717574
114,75,0.097171575,-0.13477489162916703
115,86,-0.08137718,-0.967283270776556
116,113,-0.017499328,0.5641159077997202
117,117,0.010178238,-0.967283270776556
118,126,-0.0077987015,-0.967283270776556
119,154,-0.12417853,-0.967283270776556
120,173,-0.025374442,-0.967283270776556
121,180,-0.07873821,-0.7612936931347991
122,182,-0.0536516,-0.18729952503002079
123,192,0.030906975,-0.24438902599746845
124,210,0.04118821,0.0589122516652078
125,218,0.08275232,-0.44648683112746335
126,255,0.0015136898,-0.6106777148719703
127,265,0.07580146,3.8317794379227923
128,268,-0.11528796,0.5209716377786497
129,272,0.07929313,0.9906409649025654
130,278,0.14490438,-0.6713343370415911
131,284,-0.11509502,-0.967283270776556
132,286,-0.10311204,-0.967283270776556
133,312,-0.023634136,-0.7876674686029024
134,329,0.047463715,-0.36767237174878203
135,332,0.3826027,-0.4161138908255954
136,334,0.3018779,1.7503809291689447
137,340,0.43504044,0.7598852475336215
138,351,0.40113956,-0.02284015999629093
139,355,0.080087334,-0.3635999673134545
140,391,0.031962067,0.22149730869964346
141,394,0.06010264,0.832442426105217
142,395,0.009686887,-0.1408194486153944
143,410,0.032669425,-0.3412614239894814
144,414,0.104121864,0.4702540644638775
145,420,-0.08948085,0.039381686406307674
146,433,-0.16531116,1.1226020882897008
147,436,-0.12840569,-0.4461283108479897
148,442,-0.04758194,-0.7395137045475808
149,449,-0.09422085,-0.853361837839897
150,453,-0.13569343,-0.6086965007035025
151,454,0.07130456,-0.3151466023772746
152,483,0.13540378,-0.10110597460215631
153,491,-0.14341968,-0.967283270776556
154,499,0.19712472,-0.967283270776556
155,3,0.36880964,-0.6270191669638965
156,5,0.5877633,1.9770942489659087
157,7,0.6835799,-0.309112618730858
158,16,-0.38123935,-0.41656994091629757
159,23,-0.37973815,-0.5206052827297628
160,26,0.01901114,1.513161482610962
161,29,0.42964435,1.8698949935527178
162,37,0.07146555,-0.967283270776556
163,45,-0.39267892,0.9731215189901286
164,60,-0.41079205,1.9998824429823914
165,67,-0.26342493,-0.4119199869203422
166,94,-0.07606214,-0.967283270776556
167,108,-0.08859736,-0.17554502946857786
168,110,0.18239194,-0.3409046333294346
169,114,-0.010516822,-0.6167269687530575
170,116,-0.0456329,1.0660315845199668
171,118,-0.12359923,-0.8793827757870915
172,141,-0.28205556,-0.36773639865739566
173,144,-0.19987386,-0.7502256734521638
174,157,-0.10634488,3.255520780594162
175,168,-0.26505893,0.5868477971837981
176,175,0.12761313,-0.7431513353417061
177,181,0.06844729,2.5335230907271393
178,185,0.034934342,-0.5700646663759091
179,211,-0.11266774,-0.7344490621886494
180,234,-0.21676832,-0.967283270776556
181,266,0.040041864,-0.23026040309652554
182,271,0.13631654,-0.1076513997403698
183,274,0.21562928,0.3584072335235509
184,299,-0.10010022,-0.967283270776556
185,302,-0.2515667,-0.3086981250226998
186,311,-0.5787266,1.700393449907103
187,321,-0.4486336,-0.18782320362768393
188,349,0.84355,0.8674122890705588
189,364,-0.2511887,0.5326943600569044
190,365,-0.055564582,-0.3458384356924764
191,371,0.28711677,-0.3295824351287492
192,374,0.04968244,-0.7678215877182176
193,382,0.016213834,1.8461902135781316
194,383,-0.18166226,0.15794523581931325
195,406,-0.17564982,0.012278683631851337
196,407,-0.21719033,-0.7427835616951421
197,418,0.010299027,-0.21212455510286518
198,429,-0.21879107,-0.967283270776556
199,434,-0.27420753,-0.967283270776556
200,456,-0.1282205,0.416816550325484
201,464,-0.12869447,-0.5467245271705935
202,474,-0.23717874,-0.967283270776556
203,478,-0.014416873,-0.967283270776556
204,490,-0.02136302,-0.2785107798580381
205,505,0.017687619,1.4632972198488574
206,6,0.2099883,0.7678355797778411
207,36,-0.14891297,-0.967283270776556
208,59,-0.40724462,-0.06963815130800204
209,74,0.27688992,0.64782310028016
210,81,-0.06541908,-0.7955065406079912
211,83,0.25579673,-0.967283270776556
212,89,0.2899328,-0.29234802095991186
213,92,0.4500081,-0.279738920052311
214,103,-0.18691784,0.7211141594735317
215,109,-0.17260754,-0.4957551295957928
216,111,-0.32989722,-0.6095095893728255
217,119,0.18672502,-0.967283270776556
218,139,-0.0017680526,-0.41137333518043795
219,145,-0.041419208,1.626253909731098
220,150,-0.1227414,0.29045945392398237
221,152,-0.2806036,-0.45645169159853954
222,158,-0.42348903,-0.967283270776556
223,163,-0.39421338,-0.048354994448486004
224,165,-0.1441645,0.13340324547289378
225,193,-0.049786985,-0.8096243228819109
226,196,-0.051242054,3.9054748184153305
227,199,-0.18789572,0.8739793083039452
228,228,-0.07076156,-0.9029895146183902
229,229,-0.2860449,0.5736785804271713
230,245,-0.048918784,0.9668247474658052
231,248,-0.14553195,0.5910180548866187
232,261,-0.027793348,0.561453284588302
233,262,0.12831455,-0.4213632974071372
234,280,0.0037682652,0.17125581167945209
235,291,0.17934942,-0.83822244025978
236,316,-0.112911284,-0.8899011435277037
237,335,0.4822581,0.47826752588031163
238,346,0.46109772,0.7948670706332976
239,353,0.14567387,-0.967283270776556
240,362,-0.09052342,0.716375887390865
241,369,0.26715654,0.17191351350875836
242,370,-0.098139584,-0.967283270776556
243,373,-0.02314204,-0.12073040803115791
244,384,0.247329,4.964473652119655
245,392,-0.1016832,0.05390008960098967
246,409,-0.12384695,2.0563773112499684
247,415,-0.018138885,-0.8208605068954462
248,416,-0.014441192,-0.21315342396421771
249,425,-0.17091256,-0.7090024963769209
250,426,0.009483039,0.9986654402953385
251,444,-0.15008312,0.23993002950141562
252,461,0.046656072,-0.058991392735850925
253,476,-0.1549756,-0.967283270776556
254,477,0.12911332,-0.109690344073043
255,481,-0.053235352,-0.5527096069414139
256,489,-0.13416249,-0.967283270776556
257,38,-0.08079913,-0.967283270776556
258,96,-0.028131455,0.22316896166485403
259,97,-0.16470179,-0.5162426644242736
260,112,-0.09450659,-0.967283270776556
261,122,-0.06059283,-0.967283270776556
262,123,-0.1402944,1.2146108797386788
263,125,-0.059593976,-0.967283270776556
264,129,0.31829262,0.16574103634891016
265,143,-0.0061104,-0.31003302127919746
266,146,-0.033934116,-0.048218990773546216
267,147,-0.098611325,1.9433750809744872
268,179,0.028740674,-0.6971597379293866
269,183,0.24704769,-0.6557581379238103
270,198,0.057458922,-0.7230061634743804
271,202,0.039966196,1.042858547275724
272,219,0.04029748,-0.7532846264624627
273,223,0.22950028,1.8808074772568195
274,239,0.15314548,-0.967283270776556
275,246,-0.06370485,-0.967283270776556
276,290,0.00018459558,-0.02931239685983401
277,294,-0.029643327,-0.877264890694084
278,297,0.010096908,-0.8889604784780948
279,301,-0.025686353,0.9234718220064136
280,305,-0.04201168,-0.967283270776556
281,307,-0.109950215,-0.6850086162288922
282,310,0.13901988,-0.041163611654980156
283,314,-0.028534323,-0.967283270776556
284,322,-0.08362314,-0.43125652877895
285,336,0.34249896,-0.17593284094020323
286,338,0.22596529,1.3396685206185892
287,347,0.34249896,3.029838521220007
288,358,-0.083097905,0.585771397683326
289,367,-0.03959468,2.1075741431266426
290,368,0.1393061,0.14171323784096845
291,375,-0.043215513,-0.5831147543839746
292,377,0.02120933,-0.22342604338672967
293,386,0.30117184,1.5930288657317027
294,390,0.09255393,2.242706762935515
295,402,0.24621594,-0.967283270776556
296,404,-0.0056497157,0.0022119789852988896
297,405,0.13262102,1.5255647375012706
298,411,-0.09803775,-0.967283270776556
299,428,-0.13002187,0.5221019508530914
300,438,-0.10816187,0.495631469709332
301,447,0.003478825,-0.967283270776556
302,450,0.0066635907,-0.16179967512507704
303,470,-0.11728123,-0.7137117125963948
304,479,-0.008842468,-0.4996342340494797
305,486,-0.050050855,-0.967283270776556
306,493,0.025686398,-0.5820587074489413
307,509,-0.0061754286,-0.4499270964627063
308,12,0.7057549,2.0116033785037355
309,28,-0.17707402,-0.967283270776556
310,35,0.037172854,-0.1748017250356916
311,41,-0.19529432,-0.967283270776556
312,44,-0.09633607,0.12595848602297588
313,51,-0.024664223,-0.4735965412614663
314,65,-0.25520128,-0.7496262489511032
315,85,0.00057041645,-0.967283270776556
316,95,0.31265002,1.467821875216426
317,107,0.8389552,0.5983645843490228
318,115,0.23092341,-0.907304336934411
319,120,-0.011589348,-0.40181503114942246
320,127,0.2314418,0.8408538229806718
321,133,-0.10399574,-0.6821105149199904
322,136,-0.2804944,0.15682972910064769
323,142,-0.18691462,0.7510943376797484
324,159,-0.055573404,0.945145568768762
325,164,-0.15108097,0.7905148929924446
326,170,0.08858609,-0.7665472901213016
327,178,0.014720619,-0.6149519715113114
328,186,0.01359576,0.7053190046754235
329,197,0.13020581,-0.6266911222688251
330,206,0.16820794,0.3045048168581838
331,221,0.116758645,-0.6939282297178174
332,224,-0.019744337,-0.5294387212718374
333,232,-0.24454564,0.6351188732093803
334,233,-0.402875,0.15939623156929528
335,240,0.17176133,1.7324175201647225
336,242,-0.032325804,-0.967283270776556
337,254,-0.27148682,0.6262495813803969
338,258,-0.1155445,-0.5254776952243362
339,282,-0.15974218,0.06684463014987893
340,283,-0.060756505,-0.19244131558178404
341,285,0.1232,-0.967283270776556
342,333,0.64652026,-0.6313643273469854
343,354,-0.018383801,0.20191264973843498
344,357,-0.0037981868,-0.04773802873987913
345,381,0.10121542,-0.4941358775138775
346,388,0.23340559,-0.5750103794832568
347,393,0.11064714,-0.16435894534407217
348,397,0.5504092,-0.031072378564507133
349,400,-0.06844145,-0.24109483602923634
350,408,0.14612693,-0.6746922556414023
351,412,0.06573212,-0.06819899366993104
352,417,0.030224323,-0.49005319704734174
353,421,-0.1977129,-0.967283270776556
354,446,-0.15229553,-0.640679196643781
355,460,-0.2942328,-0.967283270776556
356,472,-0.12591678,-0.03388759856355208
357,496,0.10435593,-0.31283118912882063
358,498,-0.10816705,-0.696725618948169
359,4,0.65217984,3.4066743247685283
360,8,0.058627486,0.07226714878105053
361,14,-0.21921033,-0.3854563080424584
362,27,0.0011070371,0.3515422946071365
363,32,-0.0045669675,-0.967283270776556
364,40,-0.048742652,-0.967283270776556
365,47,-0.22531009,-0.6495244016338042
366,61,-0.052653015,-0.967283270776556
367,62,-0.15074044,1.0816438412637936
368,64,-0.026567817,-0.967283270776556
369,98,-0.18762565,-0.1311680782759152
370,100,0.17309648,-0.967283270776556
371,128,-0.271855,2.568082102256812
372,135,0.007990122,-0.5813243406743361
373,138,0.13893375,0.6151742616578739
374,156,0.3803696,-0.967283270776556
375,162,0.16306901,-0.885486653102753
376,171,0.70184153,-0.19422877944776393
377,200,-0.07494253,0.18075524667031265
378,207,0.054640144,-0.6054005578734771
379,213,0.55798954,1.9757159146636276
380,215,0.06664032,-0.41587800986042883
381,216,0.09940863,-0.07203091999372079
382,226,0.71231717,0.520822146752222
383,230,0.57146394,1.1553840214174091
384,236,-0.087631285,-0.967283270776556
385,256,-0.023828447,-0.967283270776556
386,260,-0.039581954,-0.41431241762331755
387,267,0.03961435,-0.967283270776556
388,279,0.09724358,0.3987817514246854
389,288,0.16736674,0.5036769716961669
390,292,-0.35075802,-0.4031769960467928
391,300,-0.023073733,-0.5218894844800258
392,326,0.3025135,1.193084273618464
393,327,-0.29605395,2.1078459258003144
394,337,0.3807606,0.7248991003853784
395,378,-0.044263422,-0.967283270776556
396,379,0.031657934,-0.23998369693857477
397,399,-0.030342698,0.6246941683313006
398,422,0.07242945,0.5564283334120176
399,432,-0.13366228,-0.3846340696282616
400,437,-0.23072928,2.1719587808108383
401,441,-0.48102206,-0.08987583457229552
402,457,-0.12842113,0.471488509150014
403,465,0.2739563,-0.6556238580577057
404,471,0.053642273,-0.28623840859036137
405,475,-0.018673599,1.746130704167944
406,480,-0.0071780086,-0.967283270776556
407,487,-0.3611195,2.6995310103750385
408,488,-0.1887607,-0.6283677917114323
409,510,-0.050440013,-0.0012834395167840066
410,1,-0.067717075,0.043990089830310476
411,13,-0.13261974,-0.5407403606310829
412,34,-0.19940484,-0.4661771392332008
413,43,0.09424198,0.4618199975653756
414,49,-0.05650294,-0.967283270776556
415,52,-0.003287673,1.0260965226284156
416,53,-0.13623393,-0.967283270776556
417,80,-0.19252408,-0.5237715680192849
418,88,0.3563078,0.29464830358299327
419,91,0.22868526,1.0865083726593212
420,105,-0.049544692,0.24803995739081933
421,134,0.14264452,-0.967283270776556
422,161,-0.3041352,0.38576905554186547
423,166,0.274341,-0.17235976485009338
424,190,-0.09278083,2.173326042062433
425,201,-0.026853442,-0.967283270776556
426,205,-0.10060465,-0.7614734321641252
427,212,-4.7683716e-07,0.24129071219491083
428,217,0.013491154,1.3951986428081877
429,241,-0.099902034,-0.7096436573888644
430,251,-0.24778807,-0.5146014918856248
431,259,-0.1466173,-0.2732762648542824
432,263,0.059238076,-0.043291864780229096
433,264,-0.30424464,-0.46215902218656796
434,269,-0.056235313,-0.967283270776556
435,273,-0.12129986,0.3027584629276284
436,295,-0.085832715,-0.967283270776556
437,303,-0.37720454,-0.3307530359399068
438,306,-0.55287814,2.205128653243187
439,309,0.047192574,-0.7379147401461649
440,315,-0.2981553,-0.3745641633457489
441,319,-0.066580534,-0.967283270776556
442,328,-0.12942827,-0.5520751833104066
443,339,0.5263692,1.3443555578100044
444,345,0.8380901,-0.967283270776556
445,350,0.8124881,1.6149008524469661
446,366,0.010186851,0.17110573765700277
447,387,-0.27226806,-0.967283270776556
448,389,0.3978498,-0.6035701498619975
449,401,0.05623877,0.7692863479463198
450,419,-0.54366136,-0.05150680749124768
451,427,0.0076615214,-0.04946271691129895
452,430,-0.15642226,-0.23311343164654577
453,452,-0.1957407,-0.22378294347958447
454,468,-0.02636969,-0.967283270776556
455,469,-0.23186898,-0.002996780571281024
456,485,-0.23958147,0.2784140607794352
457,492,-0.20873654,-0.4657257802267671
458,494,-0.23909152,0.8240910797568713
459,500,-0.098923564,-0.6233466590622476
460,504,-0.04082179,0.3757812606658253
461,20,0.18817484,-0.967283270776556
462,21,-0.2193399,-0.967283270776556
463,48,-0.18819267,-0.2514882944510977
464,50,0.076527596,0.47792158359474357
465,54,-0.04058057,-0.967283270776556
466,58,-0.1798448,-0.967283270776556
467,71,0.41552848,0.31296737696092747
468,87,-0.24600965,0.11460051782052748
469,99,0.14968026,-0.013799540937724376
470,102,0.46840933,1.7245721688470002
471,106,-0.20037323,-0.37045178785094657
472,121,0.009591281,-0.38614684746164385
473,130,-0.24041885,-0.19989631619936069
474,149,0.11077541,-0.04419628142270166
475,151,0.42862135,-0.21627464811604138
476,160,-0.104858756,-0.042698999468629845
477,169,-0.14186186,-0.5890706049422866
478,174,-0.04070455,2.1109036324387196
479,187,-0.3873344,-0.3008559792146654
480,188,-0.19639403,-0.576879033776944
481,189,0.19652939,-0.6276801188507595
482,191,-0.1397466,0.8719058955420228
483,214,-0.32405096,-0.24354659287223746
484,235,0.107557,-0.8827676971744043
485,243,-0.013434112,0.5049131188856363
486,252,-7.0631504e-05,0.2723366981615824
487,257,-0.14979833,-0.7832067297427073
488,270,0.24778467,-0.042975901273483205
489,276,-0.34316856,-0.42612978088035397
490,293,0.030095756,0.9280448980020455
491,308,-0.026210248,-0.877245216999428
492,313,-0.19601214,-0.7953672733174476
493,330,0.46371356,-0.638581700916626
494,343,0.70764965,1.5412878419322258
495,344,0.7782118,4.169474264709325
496,348,0.6761975,0.17043798931485554
497,359,-0.20523351,1.735840484463538
498,363,-0.1832844,0.2707165512485638
499,372,0.17631656,-0.007457432272602524
500,385,0.27912438,1.3576437222184214
501,413,-0.1594795,-0.5801304703807668
502,435,-0.27052182,0.5140389463959872
503,443,-0.29216236,1.4454079384982783
504,445,-0.14788026,0.16222430169161808
505,458,-0.04799944,-0.43907837334843786
506,459,-0.24845558,0.13948147677418776
507,463,0.07962984,0.5218834803571607
508,466,-0.11547011,-0.23521590898754843
509,467,0.071371734,-0.8487376964286014
510,508,-0.020757377,0.7155468031313558
511,511,-0.19965518,0.028463018295901938
