,test_index,y_pred,y_true
147,68,0.12864824012649198,0.0292480387773348
148,69,-0.16898405569292044,-0.6877334762347294
149,86,2.008600539798016,3.287530701443271
150,96,1.9117932049070763,1.4711775300793748
151,97,0.17318083514804752,-0.46467256045319827
152,112,0.02010259858881326,-0.616035324733523
153,122,-0.019002108586142562,-0.28941041233913817
154,125,0.43749206830709897,-0.41687379278572734
155,129,1.8046174760507445,4.6497955799661925
156,143,-0.39705319888726825,-0.6240017860114347
157,144,-0.006287693745116571,-0.28941041233913817
158,146,0.07812501280683455,-0.24957810594957902
159,168,-0.21094076875170661,-0.28941041233913817
160,175,-0.22193440246402776,0.0611138838889821
161,194,-0.2535400629503381,-0.5523036345102283
162,220,-0.2960969054701125,-0.6479011698451702
163,225,-0.1643528968253092,-0.7992639341254949
164,231,-0.0946729048925587,-0.6956999375126411
165,246,-0.2911630210739408,-0.616035324733523
166,247,-0.19123702690727215,-0.45670609917528643
167,266,-0.1194697711343567,-0.568236557066052
168,267,-0.2998730144890117,-0.6240017860114347
169,268,-0.2393704496801056,-0.7992639341254949
170,281,0.0066020852147279365,-0.5363707119544047
171,283,-0.07386981688444873,0.0611138838889821
172,297,0.04726818693430942,-0.2416116446716672
173,298,-0.06172355094225618,-0.7249113577264882
174,311,0.05619062356557075,0.5072357154520443
175,316,0.003075543121574118,0.07704680644480574
176,332,1.1625570241144785,1.1843849240745492
177,2,-0.10932584655510678,-0.4726390217311101
178,29,-0.024775116281639222,-0.5284042506764929
179,44,0.10072842546621759,-0.01855072889013614
180,65,0.12616269783461448,0.0823588428249173
181,74,-0.28505532640723613,-0.45670609917528643
182,83,1.8392502324934337,3.5344910010585373
183,107,-0.16482015845851936,-0.03448365144595979
184,115,-0.1290986480590671,-0.3212762574507854
185,117,-0.3243088088398499,-0.5762030183439638
186,120,0.3243152551554709,-0.2814439510612263
187,127,0.14407659889081784,0.0929797290006294
188,133,-0.1818153926928301,-0.6240017860114347
189,154,-0.008544834405571777,-0.5523036345102283
190,164,-0.3232731943663969,-0.36110856384034457
191,184,-0.11040931715474789,-0.5363707119544047
192,193,1.3915983050188159,0.9772569308488418
193,195,-0.2831540635049881,-0.6001024021776993
194,199,-0.2403688703391439,-0.4726390217311101
195,208,0.2802713674808856,0.5869003282311624
196,237,-0.22643818080238953,-0.39297440895199187
197,238,-0.166790602110505,-0.6956999375126411
198,244,-0.041972112300858816,-0.7195993213463766
199,253,-0.11909277269400985,0.3718058737275432
200,271,-0.10247470897560973,-0.0026178063343124942
201,280,-0.2752672540935175,-0.616035324733523
202,282,-0.13800511990192746,0.4753698703403969
203,284,-0.02120617349497994,0.560346519499627
204,285,0.03941855221774588,-0.09821534166925437
205,292,0.8612072078189908,1.1286196951291665
206,304,-0.16073608516612314,-0.05041657400178343
207,318,0.1286483229776895,0.06908034516689392
208,323,0.03876534700514036,-0.8231633179592304
209,324,1.2243288246536872,1.112686772573343
210,334,0.6265735666950926,2.7059790281557077
211,338,-0.2989382936543518,-0.5523036345102283
212,0,-0.10938433312722469,-0.19381287700419625
213,4,0.02151528160747183,-0.2734774897833145
214,12,-0.25186716981366736,-0.2734774897833145
215,26,-0.22871660784737952,-0.06634949655760708
216,28,-0.25561668997140524,0.5550344831195152
217,35,0.09142892028975007,0.18061080305765945
218,41,-0.0941152908421191,0.2682418771146895
219,51,0.14856441244077861,0.2098222232715067
220,70,0.48790396273710496,0.37977233500545504
221,85,1.2890749895487885,2.482918112374177
222,89,1.1450838213230015,3.2556648563316237
223,95,1.157415967112899,4.625896196132457
224,100,1.0078163655352763,1.3437141496327858
225,123,-0.3977595563295206,-0.4965384055648456
226,131,0.20870059650892883,0.37977233500545504
227,136,-0.2831487737746994,-0.5230922142963813
228,141,-0.42501549709224645,-0.8151968566813185
229,142,-0.24314119886385738,-0.6505555947429704
230,150,0.1676839258809362,-0.4965384055648456
231,159,-0.11567247132845834,0.18061080305765945
232,170,-0.34651929013633,-0.6319682472893465
233,178,-0.17511817989156003,0.9374246244592827
234,186,-0.16568590248485046,-0.25754456722749086
235,204,-0.10645792686822748,-0.7886430479497828
236,206,-0.01351053366150297,-0.597447977279899
237,221,-0.22966726797776404,-0.7992639341254949
238,227,-0.13756433878600507,-0.2017793382821081
239,262,-0.17265394947689328,-0.7275657826242885
240,274,-0.37174110654219866,-0.7116328600684648
241,289,-0.1184607773879105,-0.11414826422507802
242,301,0.9573303192836953,1.4074458398560803
243,315,-0.4051312033694098,-0.6638340924009939
244,319,-0.3562011663346294,0.22840957072513038
245,333,-0.02703761677724237,-0.5124713281206692
246,344,-0.10404145060904507,-0.45670609917528643
247,8,-0.2361465693838225,-0.3690750251182564
248,14,-0.18737068656135494,-0.7461531300779124
249,27,0.10544462790126237,0.039868924953046884
250,32,-0.14029417739284658,-0.19381287700419625
251,36,-0.0205210259592344,-0.023862765270247707
252,40,0.02165334356800252,-0.43280671534155096
253,47,-0.05715086590042495,-0.5284042506764929
254,61,-0.3860435812670389,-0.17787995444837262
255,62,-0.48094006163635505,-0.5284042506764929
256,64,-0.340613497464253,-0.568236557066052
257,98,0.1496797807513766,-0.32924271872869726
258,103,-0.15697060659315332,-0.5363707119544047
259,128,-0.36768885448273153,-0.44873963789737464
260,135,-0.02926293620476917,-0.7355322439022003
261,138,-0.3196192016391347,-0.43811875172166254
262,156,-0.2723302938666195,-0.3053433348949618
263,162,-0.3379686323199862,-0.20443376317990836
264,171,-0.16865478591538147,-0.29737687361704995
265,192,0.2749975255027248,-0.6877334762347294
266,200,-0.004248196806773844,-0.5602700957881401
267,213,-0.42884474559445396,-0.6479011698451702
268,215,-0.31820119065117336,-0.6319682472893465
269,216,-0.3583946772755661,-0.7780189751895596
270,218,-0.22789871357406757,0.41960464139501413
271,226,-0.22898206945666635,-0.7833310115696712
272,230,-0.10797159912321398,-0.5762030183439638
273,260,0.04669462721497585,0.3877387962833669
274,279,-0.3005368820133918,-0.16194703189254897
275,286,-0.17318503202469337,1.3118483045211384
276,300,-0.2685329494485375,-0.46467256045319827
277,302,0.9636768420863431,0.9613240082930181
278,305,-0.2870629383809604,-0.5363707119544047
279,322,-0.33063950069064557,-0.3053433348949618
280,329,-0.056168359044435706,-0.6399347085672584
281,331,-0.2662227075437879,-0.7355322439022003
282,1,-0.16468216660284798,0.44350402522874965
283,13,0.26498100694540044,-0.3212762574507854
284,34,-0.24554707654295563,0.2841747996705132
285,43,-0.15487811038122076,1.6225402943596996
286,49,0.5552469199625368,1.0967538500175191
287,52,-0.029294814796218746,0.1885772643355713
288,53,0.059956159497061866,0.3718058737275432
289,80,1.3016035500347842,2.012896896977379
290,88,1.8638924920279198,2.5864821089870302
291,91,1.4899095867088186,3.3114300852770064
292,105,1.6211596046495338,1.2003178466303728
293,134,-0.14600879411376055,-0.2416116446716672
294,161,-0.044250545719017646,0.34790648989380774
295,166,-0.34253604037786684,-0.32924271872869726
296,190,-0.05941336002285907,0.1885772643355713
297,201,-0.3659680797271949,-0.8151968566813185
298,205,1.1620259415666792,1.4950769139131104
299,207,-0.20441889457657902,-0.41687379278572734
300,212,-0.305231778944395,-0.45670609917528643
301,217,-0.3098311102059083,-0.5921359408997875
302,236,-0.2733871947246059,-0.4806054830090219
303,241,-0.3375119055351701,-0.20443376317990836
304,243,-0.1455838885618728,-0.8311297792371422
305,251,0.13919584123161635,-0.0026178063343124942
306,259,0.08160899487725731,-0.16991349317046078
307,263,-0.08632936232310288,-0.791297472847583
308,264,-0.31589621298403664,-0.9028279307383485
309,269,-0.23875966428051235,-0.6877334762347294
310,273,0.3310760211982317,-0.31330979617287363
311,306,-0.29265539419805475,-0.616035324733523
312,320,-0.3339216827371449,-0.7355322439022003
313,321,-0.256758557918798,0.7940283214568699
314,337,-0.38041392526236223,-0.6956999375126411
315,342,-0.24972148950624312,-0.36376298873814483
316,345,-0.31615645496789435,-0.6399347085672584
317,20,-0.16635514259071646,0.5789338669532507
318,21,-0.30375001714670335,-0.6479011698451702
319,48,-0.04796820003164407,-0.2655110285054027
320,50,0.5375401468995564,1.1843849240745492
321,54,-0.08783770660878654,0.2682418771146895
322,58,-0.3849548018176035,-0.6718005536789057
323,71,0.4178096128471989,2.347488270649676
324,87,1.5487871145072432,1.2640495368536675
325,99,0.10524284062367756,1.0170892372384008
326,102,1.117248973752131,0.32400710606007227
327,106,-0.233337117149554,-0.6240017860114347
328,121,-0.0324654153994755,-0.6797670149568175
329,130,0.04937136457752325,-0.4407731766194628
330,149,-0.1684104577345726,-0.5841694796218756
331,151,-0.17831540759499223,-0.43811875172166254
332,160,0.0922468209362306,-0.5443371732323165
333,169,0.6535956312742066,1.6544061394713467
334,174,-0.4292536672384334,-0.6877334762347294
335,187,-0.47117320560231263,-0.6718005536789057
336,188,-0.2974193571617532,-0.8948614694604368
337,189,-0.3351007381257831,-0.38500794767408003
338,191,-0.20522080494198303,-0.6001024021776993
339,214,-0.23522783883023937,-0.3690750251182564
340,235,-0.2690480990737811,-0.23629960829155564
341,252,1.1595615199569407,1.1525190789629018
342,257,-0.11976191720234043,-0.5762030183439638
343,270,-0.07914894221972898,-0.5124713281206692
344,276,-0.4098101928705326,-0.5363707119544047
345,293,0.07890568777305558,-0.24957810594957902
346,308,0.8864127917633572,-0.13008118678090166
347,313,-0.08152290306836356,-0.4407731766194628
348,330,0.8745480733090646,-0.16991349317046078
349,348,0.152637963631119,0.31604064478216043
350,349,-0.24068218807461988,-0.6001024021776993
351,351,-0.15113920792307395,-0.11946030060518958
