,test_index,y_pred,y_true
82,323,-0.31446833914508815,-0.5721410142218188
83,324,-0.5273716405504061,-0.5721410142218188
84,341,-0.500990565611729,-0.4624424198996686
85,347,1.206137925147314,1.5121343632712985
86,352,1.1679812452461535,1.402435245686357
87,382,0.3457193671976097,0.6345445654594721
88,392,-0.02028794306659057,-0.13334637694730186
89,411,0.09339771905522315,-0.13334637694730186
90,415,-0.0019582414221725464,-0.02364752154224847
91,432,0.7955818039550935,0.6345445654594721
92,439,0.9277702704543751,1.0733394638168923
93,452,1.4894728095490142,1.6218329564964626
94,453,0.5849208689683167,1.0733394638168923
95,456,0.608827094517139,0.6345445654594721
96,473,0.6821826434639586,0.5248459711373219
97,478,0.4003580599628757,0.30544852250710536
98,484,-0.1794298494859981,-0.3527438255775184
99,490,0.1311507717278121,0.5248459711373219
100,495,-0.19985880326592279,-0.3527438255775184
101,5,0.2199804234457461,-0.6818398696268723
102,17,-0.4475874230341003,-0.9012373182570887
103,19,-0.013315917926513487,-0.7915384628520353
104,23,-1.5581212119004877,-1.8885254482111764
105,24,-0.3469356776638169,-0.243044970172465
106,25,-1.4465487527910788,-1.7788268549860127
107,31,-0.9296138465517922,-1.1206346374428409
108,42,-1.0097165062582703,-1.1206346374428409
109,56,-1.1400995933684648,-1.340031955531606
110,57,-1.1495162348227415,-1.340031955531606
111,66,-1.676900580708001,-1.6691281301224112
112,94,0.20100520539666644,1.402435245686357
113,113,-0.6004516999665723,-0.4624424198996686
114,117,-0.5656565826295032,-0.13334637694730186
115,126,-0.5262764401017237,-0.13334637694730186
116,132,-0.45427084121137207,-1.5594294052588094
117,137,-0.4159878080643552,-0.5721410142218188
118,140,-0.8786919787861698,-0.5721410142218188
119,153,-0.3439196652954991,-0.5721410142218188
120,176,-0.7076459097997244,-0.5721410142218188
121,192,0.3915886996691721,0.9636406084118389
122,203,0.7274539132247148,1.0733394638168923
123,208,-1.0267439651494068,-1.340031955531606
124,220,-1.6982878373162014,-1.7788268549860127
125,222,-0.6845009129532635,-1.010935912579239
126,227,-0.818869620158108,-1.2303333623064423
127,229,-1.632475450563049,-1.6691281301224112
128,231,-1.1267225533691607,-1.1206346374428409
129,237,1.5569864697092357,1.5121343632712985
130,247,0.8052593752826512,1.0733394638168923
131,253,0.8374606138336879,0.6345445654594721
132,261,0.7951458113908917,1.2927366524611927
133,265,0.6921697703443243,0.08605107277990175
134,266,1.5865326691005155,1.7315315508186129
135,271,0.5668880232051193,0.7442431597816224
136,281,0.8193429743564963,0.9636406084118389
137,301,0.3808899507110618,0.30544852250710536
138,320,-0.5201600694232772,-0.5721410142218188
139,322,-0.4701756152332107,-0.5721410142218188
140,329,-0.46574479828921767,-0.4624424198996686
141,331,-0.32203757386207854,-0.4624424198996686
142,332,-0.296162572080483,-0.4624424198996686
143,335,-0.28763716284380453,-0.4624424198996686
144,386,0.00358993326103485,0.08605107277990175
145,418,1.0590041823276706,0.9636406084118389
146,424,0.08556995952532243,0.41514711573226853
147,430,1.0888117133699566,1.0733394638168923
148,465,0.7747184762622469,0.7442431597816224
149,471,1.0393438391325938,0.5248459711373219
150,480,0.5001784916810006,0.5248459711373219
151,3,0.23347311861284595,-0.02364752154224847
152,7,0.23621223682480333,0.19574966710205197
153,16,-0.5041267604110354,-1.4497306803952075
154,26,-1.281367696765427,-1.1206346374428409
155,29,-1.0359804910643904,-1.010935912579239
156,37,-0.7149358917309345,-1.1206346374428409
157,45,-1.1790446665235823,-1.1206346374428409
158,60,-1.276719215875795,-1.340031955531606
159,67,-1.7211838043053094,-1.6691281301224112
160,92,-0.16026680465285645,-0.3527438255775184
161,108,-0.4819471188884644,-0.5721410142218188
162,109,-0.5081763324237787,-0.4624424198996686
163,110,-0.38567873274238273,-0.3527438255775184
164,114,-0.3028325358643241,-1.4497306803952075
165,116,-0.29302953656511976,-0.9012373182570887
166,118,-0.27446990212929273,-0.13334637694730186
167,141,-0.7941306530646964,-0.7915384628520353
168,144,-0.20205442432280604,-0.3527438255775184
169,145,-1.025783581487021,-1.2303333623064423
170,152,-0.7577673228017415,-0.5721410142218188
171,157,-0.5624216348237971,-0.6818398696268723
172,168,-0.4977382187917976,-0.5721410142218188
173,175,-0.649886381568697,-0.5721410142218188
174,181,-0.3613379901097632,-0.13334637694730186
175,195,-1.05662992251,-1.340031955531606
176,210,0.8762170413302476,0.9636406084118389
177,218,-0.92759109654137,-1.2303333623064423
178,248,1.7922370253133328,1.5121343632712985
179,272,0.8555877921613836,0.7442431597816224
180,275,0.6841476139547742,0.8539420151866758
181,318,0.573195589849595,1.9509287383659273
182,357,0.38377747866177003,0.6345445654594721
183,368,0.7084264992628402,0.9636406084118389
184,370,0.38864456190698327,0.6345445654594721
185,374,0.18747191417077955,0.5248459711373219
186,376,0.5448868567265414,0.30544852250710536
187,380,-0.04572965079047231,0.30544852250710536
188,397,-0.10274153874212105,-0.13334637694730186
189,405,-0.15052598583453014,-0.13334637694730186
190,406,-0.09348755830493741,-0.13334637694730186
191,414,0.11446097967899962,-0.02364752154224847
192,429,0.9684047675839739,1.1830380581390425
193,438,1.0572251732830862,1.0733394638168923
194,444,0.484721960482824,-0.02364752154224847
195,446,0.46176526562882914,0.41514711573226853
196,454,0.9009950404518535,0.8539420151866758
197,463,1.1556074388475137,1.0733394638168923
198,467,0.9546152217316649,1.0733394638168923
199,468,0.9417423602356568,0.8539420151866758
200,494,-0.9773371756412829,-0.4624424198996686
201,6,0.16965789810944992,-0.243044970172465
202,10,-0.3215769901223024,-0.6818398696268723
203,36,-0.7709060561843757,-1.1206346374428409
204,38,-1.1037592298290262,-1.1206346374428409
205,59,-1.2552722686511057,-1.340031955531606
206,74,-0.8601526439361746,-1.010935912579239
207,81,-0.9025037459659921,-1.010935912579239
208,83,-1.730854613529957,-1.7788268549860127
209,89,-1.6638174277580509,-1.6691281301224112
210,103,-0.9057045952762877,-1.1206346374428409
211,111,-0.597519322092422,-0.13334637694730186
212,119,-0.37005000857669,-0.3527438255775184
213,139,-0.8180720915288828,-0.9012373182570887
214,150,-0.5447912124927259,-0.4624424198996686
215,158,-0.4694248329291825,-1.7788268549860127
216,163,-0.5373725927164837,-0.5721410142218188
217,165,-0.5802989947440585,0.08605107277990175
218,167,-0.4879412851602136,-0.4624424198996686
219,177,-0.4781938474559444,-0.243044970172465
220,184,-0.7867644915344079,-1.010935912579239
221,196,0.6309678373749656,1.1830380581390425
222,199,0.33749527943141544,0.8539420151866758
223,225,-1.1162051200910459,-1.340031955531606
224,228,-1.233860276274743,-1.010935912579239
225,234,1.5222849758722783,1.7315315508186129
226,244,1.0181935136815978,1.2927366524611927
227,245,0.7795258124578994,0.30544852250710536
228,250,0.22714216955688782,0.30544852250710536
229,255,0.8280385999280935,1.1830380581390425
230,274,0.9183883472456849,0.6345445654594721
231,286,0.37347798894427964,0.6345445654594721
232,299,1.0262683485638326,0.9636406084118389
233,310,0.8893213462593621,0.9636406084118389
234,314,0.8075981590386383,0.41514711573226853
235,338,-0.3805306132460075,-0.4624424198996686
236,346,1.1476683873763374,1.2927366524611927
237,353,0.8113873252558896,1.1830380581390425
238,354,0.49676415518758965,0.6345445654594721
239,358,0.6727736890635743,1.2927366524611927
240,361,0.6763933119531619,0.8539420151866758
241,365,0.6361489576591173,0.9636406084118389
242,381,0.22176408598786024,0.6345445654594721
243,383,0.594604910877933,0.6345445654594721
244,394,-0.007828291988503988,-0.02364752154224847
245,400,-0.13771191622399848,-0.13334637694730186
246,437,0.9870246613077929,0.8539420151866758
247,440,0.5744479762177693,0.6345445654594721
248,450,0.8066541034077268,0.8539420151866758
249,470,0.7941383238325908,0.9636406084118389
250,479,0.7899601652163126,0.9636406084118389
251,96,-0.49744412627776646,-1.1206346374428409
252,97,-0.43847523049488096,-0.4624424198996686
253,112,-0.44190099160149454,-0.5721410142218188
254,122,-0.15168771284137253,-0.02364752154224847
255,123,-0.42313656777257236,-0.9012373182570887
256,125,0.8111932553571084,1.6218329564964626
257,129,-0.6958845566318568,-0.4624424198996686
258,143,-0.5992114923645334,-0.9012373182570887
259,146,-0.12170781642617018,-0.5721410142218188
260,147,-0.04377371659637788,-0.02364752154224847
261,179,-0.2792020083534964,-0.4624424198996686
262,183,-0.7384881241804732,-1.010935912579239
263,198,-0.4774759874367691,-0.243044970172465
264,202,-0.41161790015423816,-1.5594294052588094
265,219,-1.7052911201329255,-1.6691281301224112
266,223,-1.0113203334867937,-1.1206346374428409
267,239,1.5846909290325553,1.7315315508186129
268,246,0.6646369781915027,0.8539420151866758
269,284,0.8671943921346819,0.8539420151866758
270,287,0.27056328468588403,0.41514711573226853
271,289,0.6504921572407987,0.41514711573226853
272,291,0.8938523130279841,0.9636406084118389
273,294,0.348065807177591,-0.13334637694730186
274,296,1.0989439797046245,1.7315315508186129
275,297,0.5733526653897432,0.41514711573226853
276,298,0.7856587563938544,0.7442431597816224
277,302,0.7398622773798533,0.8539420151866758
278,305,0.49343864175414914,0.8539420151866758
279,307,0.4481746156352126,0.41514711573226853
280,340,-0.4614155524256159,-0.4624424198996686
281,351,1.0080825660586628,1.2927366524611927
282,355,0.681165206938223,0.9636406084118389
283,360,0.6390582032531669,0.6345445654594721
284,367,0.6672315808733251,0.9636406084118389
285,369,0.4823923656222125,0.6345445654594721
286,377,0.021542926430194898,0.41514711573226853
287,393,-0.1983840840309552,-0.13334637694730186
288,396,-0.30304187992209863,-0.02364752154224847
289,408,-0.221389359941253,-0.13334637694730186
290,417,0.6674161412509059,0.6345445654594721
291,421,0.3291920679520663,0.5248459711373219
292,422,1.1208423604962388,1.0733394638168923
293,425,0.5926603374275041,0.6345445654594721
294,433,1.563899427766249,1.6218329564964626
295,448,0.9509335086967317,0.9636406084118389
296,455,1.5548891728763123,1.841230145140763
297,472,0.0961920785571529,-0.243044970172465
298,475,0.3701585293639958,0.5248459711373219
299,482,0.9982235636085746,0.5248459711373219
300,488,-0.565478990189595,-0.02364752154224847
301,12,-0.20564442973047553,-0.4624424198996686
302,28,-0.8160341093684935,-0.9012373182570887
303,35,-0.7682608654772997,-1.1206346374428409
304,41,-1.0160074938877033,-1.1206346374428409
305,44,-1.0497365578704192,-1.1206346374428409
306,51,-1.322324633508562,-1.2303333623064423
307,65,-1.5762749934945792,-1.6691281301224112
308,85,-1.7775042675499666,-1.7788268549860127
309,95,-0.8074879502052483,-0.243044970172465
310,107,-0.005252657164625418,-0.3527438255775184
311,115,-0.013730581109936912,0.9636406084118389
312,120,-0.4977356726506771,-0.3527438255775184
313,127,-0.4224235928556303,-0.5721410142218188
314,133,0.4755812085134472,0.6345445654594721
315,136,-0.481494599094264,-0.243044970172465
316,142,-0.46480392037427226,-0.4624424198996686
317,159,-0.5466139235611929,-1.4497306803952075
318,164,-0.4107811316370098,-0.13334637694730186
319,170,-0.5418311803303852,-0.4624424198996686
320,178,-0.3855587366310752,-0.13334637694730186
321,186,-0.648096949376116,-0.02364752154224847
322,197,-0.0698603508182789,-0.7915384628520353
323,206,-0.7884637681919484,-1.4497306803952075
324,221,-1.405147160779137,-1.1206346374428409
325,224,-0.8079199379584436,-1.340031955531606
326,232,-0.3455969862997903,-1.1206346374428409
327,233,0.9316181757048851,0.8539420151866758
328,240,1.2482805395588292,1.6218329564964626
329,242,1.6075322735092967,1.6218329564964626
330,254,0.7438142456721565,0.6345445654594721
331,258,0.8277176667353752,0.8539420151866758
332,282,1.2175684797984876,1.841230145140763
333,283,1.7430049601583466,1.7315315508186129
334,285,0.6649354308989647,0.41514711573226853
335,311,0.8245747879159029,1.0733394638168923
336,325,-0.42057850646246464,-0.4624424198996686
337,342,0.1596642504715315,0.6345445654594721
338,349,1.2672186393119025,1.841230145140763
339,364,0.7819224674852956,0.5248459711373219
340,371,1.0969371026706267,1.9509287383659273
341,373,-0.3106897419090392,-0.243044970172465
342,384,0.22627804037604332,0.5248459711373219
343,388,-0.3868576431621994,2.4994222310454974
344,391,-0.10290088322296484,0.08605107277990175
345,398,0.02058020763271834,-0.13334637694730186
346,399,-0.05839957188670383,-0.13334637694730186
347,403,-0.02795104325521522,-0.13334637694730186
348,412,-0.0748760704683464,-0.13334637694730186
349,436,0.7449154151092794,0.7442431597816224
350,461,0.6528554704948338,0.41514711573226853
351,4,0.17383011556273553,-0.02364752154224847
352,8,-1.593052264334427,-1.7788268549860127
353,14,-0.7727037174911644,-0.9012373182570887
354,27,-0.584073700115995,-1.340031955531606
355,32,-1.044749531807519,-1.1206346374428409
356,40,-0.22385544770208005,-1.1206346374428409
357,47,-1.2307933276718506,-1.2303333623064423
358,61,-1.1153514429033757,-1.340031955531606
359,62,-1.151713033556619,-1.340031955531606
360,64,-1.8452855157003127,-1.6691281301224112
361,98,-0.6095937388442993,-0.3527438255775184
362,100,0.7209792325892788,1.7315315508186129
363,128,-0.25572333202153685,-0.3527438255775184
364,135,-0.6866707657413901,-0.4624424198996686
365,138,-0.6993421967663809,-0.5721410142218188
366,156,-0.6202380792796944,-0.243044970172465
367,162,-0.42220224516123966,-0.6818398696268723
368,171,-1.1120098921007338,-1.2303333623064423
369,200,-0.873252604467226,0.08605107277990175
370,207,-0.44833450093071014,-0.13334637694730186
371,213,-0.960493400897289,-1.010935912579239
372,215,-1.7701052386027827,-1.6691281301224112
373,216,-1.3736444190695458,-1.6691281301224112
374,226,-0.9522195285117683,-1.2303333623064423
375,230,-0.8091742558326351,-1.340031955531606
376,236,1.4841232869794265,1.402435245686357
377,256,1.6319243718928111,1.6218329564964626
378,260,1.0977975821042776,1.402435245686357
379,267,0.7586690326758381,0.6345445654594721
380,279,1.0751848934679589,1.402435245686357
381,288,0.5071785762950043,0.08605107277990175
382,292,1.3625232379868115,1.402435245686357
383,300,0.582181714068897,0.6345445654594721
384,326,-0.04328425215235593,-0.5721410142218188
385,327,-0.2678832561192559,-0.5721410142218188
386,337,-0.4280937708315202,-0.4624424198996686
387,379,0.33075252293600804,0.30544852250710536
388,390,0.8622242064343066,1.9509287383659273
389,404,0.10284499001719527,-0.13334637694730186
390,423,0.6079766491414531,0.7442431597816224
391,426,0.5704147573248903,1.2927366524611927
392,428,1.5617401178304329,1.0733394638168923
393,431,1.0027616851250156,1.1830380581390425
394,447,0.25591213827913056,0.41514711573226853
395,449,0.6258353191101655,0.6345445654594721
396,460,1.4414464472780129,2.060627855950869
397,464,0.5476298050489654,0.5248459711373219
398,476,0.15529373401619606,-0.13334637694730186
399,477,1.4874621454514314,2.280025043498183
400,499,0.6703131181129847,0.9636406084118389
401,1,-0.623182891181627,0.9636406084118389
402,13,-0.6865434310538411,-1.2303333623064423
403,34,-1.055423837586485,-1.1206346374428409
404,43,-1.0550010264605814,-1.1206346374428409
405,49,-1.127570257498302,-1.2303333623064423
406,52,-1.2503920013759984,-1.2303333623064423
407,53,-1.0735436336225823,-1.2303333623064423
408,80,-0.8601145808387646,-1.010935912579239
409,88,-0.381807931490569,-1.340031955531606
410,91,0.20106710669056427,0.5248459711373219
411,105,-0.41859281089933026,-1.1206346374428409
412,134,-0.41437484535852176,-0.13334637694730186
413,161,-0.6687518006166748,-0.5721410142218188
414,166,-0.4721922547063335,-0.5721410142218188
415,190,-1.020843399725719,-1.2303333623064423
416,201,-1.1419390598664232,-1.5594294052588094
417,205,-1.6723366141297638,-1.6691281301224112
418,212,0.011318846784146436,0.5248459711373219
419,217,-1.2043643619808013,-1.340031955531606
420,241,1.7791376473628209,1.5121343632712985
421,251,0.06577133929518486,0.08605107277990175
422,259,1.2261288883416144,0.9636406084118389
423,263,1.727725419881758,1.6218329564964626
424,264,0.922999328006157,0.9636406084118389
425,269,1.5776458142159067,1.5121343632712985
426,273,0.6577766567464689,0.7442431597816224
427,295,0.6712865739041827,0.41514711573226853
428,303,0.6553679316621791,0.8539420151866758
429,306,0.2116322177892494,0.41514711573226853
430,309,0.35710086941669683,0.41514711573226853
431,315,1.3006185019323164,1.5121343632712985
432,319,-0.5479783254972368,-0.4624424198996686
433,328,-0.13654649176862993,-0.5721410142218188
434,339,-0.5862349368475228,-0.4624424198996686
435,345,1.2131974842905708,0.9636406084118389
436,350,0.9110479842001842,1.402435245686357
437,366,0.6686799213763317,0.5248459711373219
438,387,0.7145770658476898,0.9636406084118389
439,389,0.9778862006094349,0.5248459711373219
440,401,-0.12094620783888363,-0.02364752154224847
441,419,0.6942219133603486,0.30544852250710536
442,427,1.3763142461581614,1.5121343632712985
443,442,0.800841673290748,1.2927366524611927
444,469,0.6387943284240103,0.41514711573226853
445,474,0.8657011779059152,1.0733394638168923
446,481,0.7337654530052091,0.8539420151866758
447,483,0.7507231848032742,1.7315315508186129
448,487,-0.30070803785410627,-0.02364752154224847
449,489,-0.325201516274968,-0.02364752154224847
450,493,0.6193567797883988,-0.3527438255775184
451,20,-0.7902281237276298,-1.340031955531606
452,21,-0.25649762108877316,-1.4497306803952075
453,48,-1.185766818133518,-1.2303333623064423
454,50,-1.2711366922727592,-1.2303333623064423
455,54,-1.2632194865466813,-1.340031955531606
456,58,-1.2377038458560268,-1.340031955531606
457,71,-0.9451188610957366,-1.010935912579239
458,87,-1.8155207091502827,-1.7788268549860127
459,99,0.09357707340089522,0.41514711573226853
460,102,-0.2605331984526752,-0.243044970172465
461,106,-0.4664920706037205,-0.4624424198996686
462,121,0.8402205927141893,2.8285185361777536
463,130,-0.2595772350007958,-0.243044970172465
464,149,-0.6009953490909257,-0.243044970172465
465,151,-0.4988351038076347,-0.4624424198996686
466,160,-0.13735520519360156,-1.7788268549860127
467,169,-0.2635460550917252,-0.5721410142218188
468,174,-0.5824691168162573,-0.5721410142218188
469,187,-0.29897395061689597,-0.3527438255775184
470,188,-0.9845899966046141,-1.1206346374428409
471,189,-0.9873778192593443,-1.010935912579239
472,191,-0.7573692185663514,-0.9012373182570887
473,214,-0.08177002888061735,-1.2303333623064423
474,235,1.2142641739266347,1.2927366524611927
475,243,0.5529269349069039,0.7442431597816224
476,252,0.5976796837729521,1.1830380581390425
477,257,0.6577984039918172,0.9636406084118389
478,270,1.3756680844401548,1.5121343632712985
479,276,0.9078987317204312,0.9636406084118389
480,293,0.670841892920512,0.7442431597816224
481,308,0.23251128708327434,0.30544852250710536
482,313,1.0573167275295803,0.8539420151866758
483,330,-0.21609661047442344,-0.4624424198996686
484,343,0.2344146287313455,0.6345445654594721
485,344,1.154020433206263,1.7315315508186129
486,348,0.9583817252049627,1.0733394638168923
487,359,0.45765046122951,0.30544852250710536
488,363,0.753261987925339,0.9636406084118389
489,372,1.1987370647078683,2.060627855950869
490,385,0.40693080854955105,0.7442431597816224
491,413,-0.08458999279547491,-0.13334637694730186
492,435,0.7691201000028176,1.0733394638168923
493,443,0.616838372953145,0.8539420151866758
494,445,1.1679921241721114,0.9636406084118389
495,457,0.4770097075786089,0.5248459711373219
496,458,0.3764589988948415,0.6345445654594721
497,459,0.9348820314578092,0.9636406084118389
498,466,0.4430675614088699,-0.02364752154224847
499,497,1.3383543479794078,2.280025043498183
500,500,0.7874013875824863,0.08605107277990175
