,test_index,y_pred,y_true
73,156,0.009013709494443911,-0.5799993178296514
74,181,-0.44981137125256465,-1.580053043190151
75,185,-0.07091195546067663,0.2510061799343208
76,0,-0.007081825347439397,-0.10844373558671207
77,4,-0.08250672592866776,-1.092482365701223
78,6,-0.06810683140190438,-1.0177452545532875
79,10,-0.07071074402268579,1.7991320537130273
80,27,-0.05620878987961947,0.7047672119039418
81,32,-0.04710215199250117,-1.0373192598539358
82,70,-0.04234889809954756,0.736797402395915
83,90,-0.012636424598154505,0.4253927726128418
84,100,-0.0500611926090731,0.665619201302641
85,108,-0.06543357072676498,-1.0319808947719402
86,113,-0.021147566449145228,0.11754705288443246
87,125,0.008391368357365814,-0.07463409006740701
88,126,-0.0543121276102137,0.8666976193911398
89,135,-0.005639508548804073,1.7706607732757158
90,136,-0.06806881761082267,-1.0070685243892945
91,137,0.03094033035406435,1.338253201634079
92,144,-0.0979945530777519,0.5143655239794341
93,150,-0.0744893041570665,0.4111571323941851
94,170,0.03256827140819374,1.5233165244765894
95,23,0.0013933861295892204,-0.9020806777767155
96,25,0.0013933861295892204,0.9645676458943914
97,28,0.0013933861295892204,0.2812569153989623
98,39,0.0013933861295892204,-0.951905418542009
99,40,0.0013933861295892204,-1.2526333181610894
100,44,0.0013933861295892204,-0.8397997518201027
101,64,0.0013933861295892204,-1.6797025247207324
102,77,0.0013933861295892204,1.3542682968800657
103,79,0.0013933861295892204,0.048148306818490444
104,81,0.0013933861295892204,0.7795043230518774
105,84,0.0013933861295892204,0.8079756034891888
106,86,0.0013933861295892204,0.10331141266577754
107,114,0.0013933861295892204,0.48767369856945647
108,119,0.0013933861295892342,0.35599402654689977
109,142,0.0013933861295892204,-1.0604521752092517
110,146,0.0013933861295892204,-0.3557879843858406
111,147,0.0013933861295892204,-1.2828840536257307
112,182,0.0013933861295892204,0.6513835610839863
113,184,0.0013933861295892204,2.252893085682648
114,3,-0.04031233495401576,0.6549424711386501
115,33,-0.1874717546276452,-0.46611419608041504
116,43,-0.10464408726556229,-0.45187855586175835
117,47,-0.1581140596167443,-0.4180689103424533
118,53,0.14429333382031428,0.08373740736512543
119,61,0.16534273981007308,1.743968947865738
120,62,0.24635841621373222,0.36311184665622714
121,73,0.3786497455119262,-0.45187855586175835
122,94,0.1786701556862016,0.46276132818680865
123,105,0.11068455414124623,0.49835042873344565
124,143,0.08792876236100433,0.4040393122848595
125,145,-0.08361846730353584,-0.6422802437862678
126,148,-0.25177129173516644,-1.3042375139537128
127,154,0.10379375237556943,0.9396552755117453
128,159,-0.012538684868590888,-0.7010022596882169
129,171,0.03202647503276834,0.1015319576384439
130,173,0.20443662964222087,2.2350985354093296
131,177,-0.2374267759954587,0.02679484649050644
132,187,-0.1481663669391735,-0.4056127251511322
133,7,0.01377271811088776,0.9040661749651083
134,8,0.008401334566594948,-0.47679092624440617
135,13,0.015674194675968978,-0.31841942881187174
136,17,0.006866371590268677,-0.8967423126947218
137,34,0.016054290694156842,-0.010573709083462413
138,49,0.0848921397649418,0.2972720106449489
139,59,0.019613628694651775,0.11220868780243677
140,72,0.011893725141124412,-0.21699049225395656
141,80,0.041802410491130454,-1.601406503518131
142,83,0.020064348915909802,-0.08175191017673435
143,89,0.058361068215048495,-0.9785972439519868
144,91,0.016949463249852387,-0.7472680903988449
145,110,0.03800844006652246,0.4253927726128418
146,131,0.05107643229669931,-0.8931834026400562
147,162,0.05528174982038797,-0.6600747940595862
148,166,0.05346980197993201,1.3204586513607603
149,167,0.04968598596737214,-0.8006517412188021
150,172,0.09003504411175901,0.18338688889571067
151,176,0.010333825941335723,-0.43052509553377805
152,21,0.07595795426212693,0.0018824761078623496
153,37,-0.10832112443309594,-0.9412286883780161
154,48,-0.17248874329886021,0.43073113769483723
155,50,0.1320646679754911,-0.21343158219929104
156,54,-0.08558708088237932,-0.30240433356588514
157,57,0.09407674302449909,2.089183223168116
158,58,0.0637701099739667,-0.32197833886653354
159,63,-0.14246446190197481,-1.0604521752092517
160,88,-0.11020773491420455,-1.2277209477784452
161,107,0.17482745900917518,1.5268754345312545
162,129,0.5998816240978149,0.35955293660156157
163,134,0.11061719471069242,0.19228416403236992
164,157,0.10843465602886893,-0.375361989686489
165,158,0.2247911050778617,0.364891301683559
166,160,-0.1529472505147278,0.13178269310308716
167,174,0.49875554299850244,-0.14225338110601712
168,183,0.14984346802200088,-1.1245125561931983
169,186,0.10812964248524759,0.47343805835080155
170,188,-0.13136744777104736,-0.10488482553205025
171,1,-0.2595446703333937,-1.6797025247207324
172,14,-0.2484901421443646,-1.0835850905645639
173,20,-0.18036666226686915,0.5214833440887615
174,52,0.2996319438889694,0.0392510316818312
175,71,-0.08197818907942533,-1.2633100483250803
176,74,0.45712965611558287,0.13534160315774896
177,87,0.7000735595069902,-0.06217790487608595
178,92,0.02328250966271561,0.5374984393347481
179,99,-0.022512448360105797,-0.1564890213246738
180,102,0.02072964579340697,-0.8202257465194506
181,103,0.16550941626325288,-0.410951090233126
182,106,-0.029458251373433608,0.9841416511950415
183,116,0.10999684931545461,0.9823621961677098
184,121,0.045054665759634904,-0.2721535981012419
185,130,-0.023916989841379355,-0.955464328596671
186,149,-0.11385819286417131,1.1727638840922172
187,151,0.05042245602468576,-0.5337334871190251
188,179,-0.15501831462660265,-0.31841942881187174
189,189,-0.17923634557660506,0.41827495250351443
