,test_index,y_pred,y_true
74,23,0.061828945857854076,-0.478713553878169
75,25,0.01420449393655697,2.088931871468374
76,28,-0.11050808891561884,2.088931871468374
77,40,0.1602111588736772,-0.478713553878169
78,44,-0.2920447909270998,2.088931871468374
79,64,-0.14763051031669616,-0.478713553878169
80,75,-0.17810694435712993,-0.478713553878169
81,79,-0.00012595925706672395,-0.478713553878169
82,81,-0.201552840048647,-0.478713553878169
83,96,-0.22744113082758832,-0.478713553878169
84,123,0.3800544660894732,2.088931871468374
85,125,-0.07493292072673229,-0.478713553878169
86,126,-0.08637107885520581,-0.478713553878169
87,133,0.3468962936713209,-0.478713553878169
88,137,1.0046525648212339,2.088931871468374
89,146,-0.11132212674493562,-0.478713553878169
90,33,-0.30869488813680107,-0.478713553878169
91,39,-0.46821154539792015,-0.478713553878169
92,47,-0.04848599912480483,-0.478713553878169
93,61,0.3577689582859753,2.088931871468374
94,62,-0.2258642803828685,-0.478713553878169
95,73,-0.17564335857301544,-0.478713553878169
96,84,-0.2740449087922968,-0.478713553878169
97,86,0.2552760782701664,2.088931871468374
98,94,0.501146361952322,2.088931871468374
99,101,-0.23286127029816645,-0.478713553878169
100,120,0.02028698568291608,-0.478713553878169
101,124,-0.17781377999072165,-0.478713553878169
102,132,0.10081737585814855,-0.478713553878169
103,138,-0.1146207973528868,2.088931871468374
104,141,-0.2285487683926733,2.088931871468374
105,148,-0.1638569864564926,-0.478713553878169
106,165,0.3477280935383804,-0.478713553878169
107,172,-0.1322291621938554,2.088931871468374
108,3,-0.26727384527216735,-0.478713553878169
109,5,-0.1801383718555227,-0.478713553878169
110,7,1.852950343376385,-0.478713553878169
111,34,-0.456423211486215,-0.478713553878169
112,35,-0.09022830652755212,2.088931871468374
113,43,0.36555183706539723,-0.478713553878169
114,46,0.3939541877531496,2.088931871468374
115,49,-0.1822634672252568,2.088931871468374
116,53,-0.04748305430534319,-0.478713553878169
117,70,1.136178417982431,2.088931871468374
118,77,0.12759013269525743,-0.478713553878169
119,80,-0.2117746980442373,-0.478713553878169
120,105,0.2106452152207971,2.088931871468374
121,112,-0.31411415482094907,-0.478713553878169
122,115,-0.1409382108735587,-0.478713553878169
123,159,-0.20377694362495916,-0.478713553878169
124,164,1.3485876406095687,-0.478713553878169
125,175,0.11597818324054462,-0.478713553878169
126,8,-0.2779245600069051,-0.478713553878169
127,13,0.20760154965577618,-0.478713553878169
128,17,-0.2768955540603819,-0.478713553878169
129,59,0.46040235515132716,-0.478713553878169
130,72,-0.3415588640560396,-0.478713553878169
131,83,-0.17068103928694206,-0.478713553878169
132,89,-0.08250353568445515,-0.478713553878169
133,91,0.0979747541518469,-0.478713553878169
134,110,-0.2385022651387562,-0.478713553878169
135,131,0.051047649599497764,-0.478713553878169
136,134,-0.06907453718470097,-0.478713553878169
137,135,-0.2989685424470136,-0.478713553878169
138,147,0.19683834236633158,-0.478713553878169
139,154,-0.024440509561617023,-0.478713553878169
140,155,-0.21717209821501113,-0.478713553878169
141,160,-0.3021864455634768,2.088931871468374
142,163,-0.2035280381141851,-0.478713553878169
143,1,-0.2563501421785008,-0.478713553878169
144,21,0.006248279436054962,-0.478713553878169
145,37,0.49094263230884244,2.088931871468374
146,48,0.13861536655273862,-0.478713553878169
147,50,0.08470344832925553,-0.478713553878169
148,54,-0.10696366246442252,-0.478713553878169
149,57,-0.2952057055368193,-0.478713553878169
150,58,0.37411271823793035,2.088931871468374
151,63,0.08273871837535696,-0.478713553878169
152,88,0.38272376073056136,-0.478713553878169
153,107,0.24197159052385253,2.088931871468374
154,129,-0.17635887566113195,-0.478713553878169
155,157,-0.10558204938651722,-0.478713553878169
156,162,-0.16052161362794357,-0.478713553878169
157,167,-0.316047045881587,-0.478713553878169
158,171,-0.045876511565970716,-0.478713553878169
159,174,0.007103935916440936,-0.478713553878169
160,14,-0.01878285307797882,-0.478713553878169
161,20,0.10108075773372213,-0.478713553878169
162,52,0.7134483949440884,2.088931871468374
163,71,0.8739919019466731,-0.478713553878169
164,74,-0.20977437469447766,-0.478713553878169
165,87,-0.4495551904267676,-0.478713553878169
166,92,0.18458463801646213,-0.478713553878169
167,99,-0.19671743482007029,-0.478713553878169
168,102,-0.16576372021216626,-0.478713553878169
169,103,0.1926051084673013,-0.478713553878169
170,106,0.3641950007775655,2.088931871468374
171,116,0.14875689731921746,-0.478713553878169
172,121,-0.12571864163747754,-0.478713553878169
173,130,0.1393078328691833,-0.478713553878169
174,149,-0.11857234602128197,-0.478713553878169
175,151,-0.06399805528257727,-0.478713553878169
176,176,0.0022391232754466056,-0.478713553878169
