,test_index,y_pred,y_true
91,39,0.5777562,0.8876253645985946
92,47,0.32167733,0.8876253645985946
93,61,0.27409118,0.8876253645985946
94,62,0.40384448,0.8876253645985946
95,73,0.57572305,-1.126601424298216
96,84,-0.14604305,0.8876253645985946
97,86,0.39653856,0.8876253645985946
98,94,-0.14792337,-1.126601424298216
99,101,0.47539568,-1.126601424298216
100,120,0.3075788,0.8876253645985946
101,124,0.09514804,0.8876253645985946
102,132,0.08581792,-1.126601424298216
103,138,0.20704742,0.8876253645985946
104,141,-0.26254153,-1.126601424298216
105,148,0.21534963,-1.126601424298216
106,165,-0.15309988,0.8876253645985946
107,172,0.24794386,0.8876253645985946
108,3,-0.4698312,-1.126601424298216
109,5,-0.18772772,-1.126601424298216
110,7,-0.62841743,-1.126601424298216
111,34,-0.37023667,-1.126601424298216
112,35,0.15659901,-1.126601424298216
113,43,-0.2138457,-1.126601424298216
114,46,0.019043982,0.8876253645985946
115,49,0.092916645,0.8876253645985946
116,53,0.35943615,0.8876253645985946
117,70,0.33925802,0.8876253645985946
118,77,0.4841212,0.8876253645985946
119,80,-0.3157886,0.8876253645985946
120,105,0.20562455,0.8876253645985946
121,112,-0.15225953,0.8876253645985946
122,115,0.08310323,0.8876253645985946
123,159,0.03242702,-1.126601424298216
124,164,-0.2270777,-1.126601424298216
125,175,-0.6365277,0.8876253645985946
126,8,-0.1606696,-1.126601424298216
127,13,0.28947222,0.8876253645985946
128,17,-0.071027756,-1.126601424298216
129,59,0.2657156,-1.126601424298216
130,72,0.27284175,0.8876253645985946
131,83,0.3048395,-1.126601424298216
132,89,-0.027698942,-1.126601424298216
133,91,0.06602104,-1.126601424298216
134,110,0.12534197,0.8876253645985946
135,131,0.15250821,-1.126601424298216
136,134,-0.07098817,-1.126601424298216
137,135,0.12651773,-1.126601424298216
138,147,-0.08749153,-1.126601424298216
139,154,0.05254887,0.8876253645985946
140,155,-0.2282259,-1.126601424298216
141,160,-0.16005903,-1.126601424298216
142,163,0.02516567,0.8876253645985946
143,1,-0.26859814,0.8876253645985946
144,21,0.025763735,0.8876253645985946
145,37,0.20985778,0.8876253645985946
146,48,0.03313589,0.8876253645985946
147,50,0.16185983,0.8876253645985946
148,54,-0.02127336,0.8876253645985946
149,57,-0.30522436,-1.126601424298216
150,58,0.14657529,0.8876253645985946
151,63,0.08441548,0.8876253645985946
152,88,0.066559926,0.8876253645985946
153,107,0.23338322,0.8876253645985946
154,129,-0.017313793,-1.126601424298216
155,157,-0.0170649,0.8876253645985946
156,162,-0.34507787,0.8876253645985946
157,167,0.030277595,0.8876253645985946
158,171,-0.22267248,-1.126601424298216
159,174,-0.15245327,-1.126601424298216
160,14,0.006401119,0.8876253645985946
161,20,0.006401119,-1.126601424298216
162,52,0.006401119,0.8876253645985946
163,71,0.006401119,0.8876253645985946
164,74,0.006401119,-1.126601424298216
165,87,0.006401119,0.8876253645985946
166,92,0.006401119,0.8876253645985946
167,99,0.006401119,-1.126601424298216
168,102,0.006401119,0.8876253645985946
169,103,0.006401119,0.8876253645985946
170,106,0.006401119,0.8876253645985946
171,116,0.006401119,-1.126601424298216
172,121,0.006401119,0.8876253645985946
173,130,0.006401119,-1.126601424298216
174,149,0.006401119,-1.126601424298216
175,151,0.006401119,-1.126601424298216
176,176,0.006401119,-1.126601424298216
