,test_index,y_pred,y_true
69,120,-0.03153200473157863,1.1452720328439865
70,128,0.07126760636047219,1.6108285342323274
71,153,-0.11555262672938588,0.39309106406840527
72,154,-0.1066224895949644,0.7534686663782277
73,176,-0.025875435345067588,-0.538961239545532
74,180,0.04270484927928336,-0.09422829484161604
75,186,-0.14825796620899628,0.6567583821034039
76,0,0.03904956134290061,1.026044507520762
77,4,-0.07384287612313689,-1.0877453675202842
78,6,-0.14004988822330433,-0.9652879209345243
79,10,0.1245413613299795,0.9918993299357817
80,27,-0.09750457924118283,0.9903707106874365
81,32,0.21053208782627375,2.4134149333635238
82,70,0.18306257418696892,0.2561414357228652
83,101,-0.010908607982449192,-0.02778703563095353
84,117,-0.029047439048563883,-1.0636069279563114
85,122,-0.10409260414329913,0.41523691222238795
86,124,-0.17206453812958866,-0.6510886853386303
87,133,0.12216185271188024,-1.0600407688321725
88,135,-0.015272817956873741,0.6055812126261867
89,137,-0.04851929123042875,-0.9989229308006387
90,138,0.01853356242532278,-0.9627403460110137
91,142,-0.48677968806808836,-0.31631271160177055
92,148,-0.025539551326261067,-0.1501107512495997
93,150,-0.01868129080980463,-0.9555485917799522
94,168,0.24314942482409818,0.2426485021703422
95,23,0.0065482749506971805,-0.020433742883535264
96,25,-0.04582686225364377,-0.31062218034602757
97,28,-0.03574122077660036,0.5292250094971457
98,39,0.06185096182669997,-0.7769044508360261
99,40,-0.030629946491021187,0.3971252815774413
100,44,0.10364312900919653,0.9478472349450094
101,64,-0.03940728440290431,-0.4626412371285131
102,77,-0.037259921563351034,0.3108178626564086
103,79,-0.02991182350121771,-0.17931090791881482
104,81,-0.028019145980406113,-0.2119145177010669
105,84,-0.030629946491021187,-0.2104902829013092
106,86,0.09285250955528285,-0.3755811618028275
107,113,0.05808132802585669,-0.4564683372613801
108,118,-0.03307797156273476,-0.36690202203716626
109,140,0.07878287945267248,-0.13492559993387074
110,144,-0.05608708019132777,0.28412261436660025
111,145,-0.06210097846556176,-1.25739647240037
112,167,-0.01825674788177778,0.9294477643140232
113,182,0.12795738799821385,-0.03242415691561141
114,3,0.06021863484229342,-0.6087753715253994
115,33,0.06021863484229344,0.7412670664456267
116,43,0.06021863484229342,-1.5593643394166523
117,47,0.060218634842293436,-0.6883856948530863
118,49,0.060218634842293436,-1.2759182113455785
119,53,0.060218634842293436,-0.2671086311029538
120,61,0.06021863484229342,-0.9081595376818193
121,62,0.060218634842293436,-0.9722101701197327
122,73,0.06021863484229342,-1.7644909265977509
123,94,0.06021863484229345,0.49783166496726994
124,105,0.06021863484229345,-0.5281230610778398
125,139,0.06021863484229342,0.14395361561027994
126,141,0.060218634842293436,-1.229110144005315
127,143,0.060218634842293436,-1.4859070336048614
128,147,0.06021863484229342,-1.2874892832750673
129,169,0.06021863484229342,0.6652717909905306
130,174,0.06021863484229342,-1.0915678443291614
131,175,0.06021863484229343,0.42512631724042543
132,185,0.06021863484229344,1.0162105053333905
133,7,-0.38807883331237614,-1.3978674802563074
134,8,-0.4091268658260634,-0.49944278354327776
135,13,-0.18269467926881222,-0.8059407870705276
136,17,0.073914450360689,1.8092284537676213
137,34,0.04219984889717021,-0.20899918261799447
138,59,0.538986663964095,-1.636025616314421
139,72,-0.014923896439209106,0.39181319038339757
140,80,0.11946626840053187,0.560031888013878
141,83,-0.03065519910498793,-0.439818831855759
142,89,-0.16469690573722295,-0.24937339740808048
143,91,-0.2766115311608366,-0.8430678468153912
144,110,0.1517977656236993,0.14319469237191126
145,131,0.001314873314540943,-0.045780537256063965
146,134,0.32467260372366247,-1.4946552677046456
147,156,0.1306958573472956,1.141229457152849
148,163,0.2747044935180649,1.1765093579144583
149,164,-0.11864462929355946,0.1338452261335941
150,165,-0.09271909944899281,1.2432422249276671
151,170,0.0965773073499141,-0.04377457274936305
152,1,-0.10919874168236032,-0.4639907041615098
153,21,0.0354010352879206,-0.9787116443686533
154,37,-0.03397748263327416,-0.09179736303979226
155,48,-0.028545801584604957,1.3416039515646916
156,50,-0.07168660416384387,-0.13485968967055245
157,54,-0.1712154035634773,-1.187698121191421
158,57,0.35980362290898776,-0.46853755704336647
159,58,-0.10751784806778708,0.37955080364817134
160,63,0.0920303204022741,0.4478056033647127
161,88,0.07408904976862374,-0.5654323292653952
162,107,0.07239374392450049,0.058128424191063816
163,129,-0.12178827924761526,-0.9332972447504274
164,157,-0.002344434561686537,1.3663934009053276
165,160,0.23059866352803016,1.7980719478361842
166,172,-0.06604740943137011,0.7769240142402574
167,177,0.12732824782113483,0.3058650407686766
168,181,0.08381659896553506,0.342625860022539
169,184,-0.0238813274541938,-0.8518996627696208
170,14,-0.06363185853988196,0.6800986149574183
171,20,0.2340105467705308,0.3823257212157748
172,52,0.04287002272504048,0.09744114942968746
173,71,0.086956762715658,-0.7971925529707432
174,74,0.22951206179985173,0.7451838050144312
175,87,0.12838526090975222,0.9209086175181594
176,92,0.1735699549839776,3.113529978944061
177,99,-0.12410838270530311,-1.7403859197755567
178,102,0.0017773729186084664,1.7061578183205857
179,103,0.10112133534406298,-0.24341102612033638
180,106,0.11742299546675322,-0.06981867859470167
181,116,-0.06370631498401425,-1.2993161156791606
182,121,-0.0170888701803964,-0.10142097776069202
183,130,0.006455907282501672,-1.2111121846824147
184,149,-0.0495705664989316,-1.0998981691567158
185,151,0.018667891828783367,-0.0380642604536195
186,179,-0.05304153955414326,0.0009918684918550616
187,187,-0.16597279295341083,-0.5072192392809234
