,test_index,y_pred,y_true
93,8,-0.0014976399278570076,2.3073704762668488
94,13,-0.421576693216688,-0.7069951929444739
95,17,0.19915599060556488,-0.25937322326835655
96,38,0.854208247469947,-0.6050053770689029
97,43,-0.42479503851765027,-0.7013290920624977
98,70,-0.3446820381473897,-0.8316494123479496
99,83,1.5275790084857672,2.3073704762668488
100,89,0.4477505007013875,0.06359452700428513
101,123,0.9599603543311507,2.3073704762668488
102,124,-0.16935587855640127,-0.7239934955904024
103,133,0.0026216154133396714,-0.3670291400259037
104,136,-0.3261708865659736,-0.6276697805968076
105,137,-0.3017499917646565,-0.3783613417898561
106,145,-0.4771441445662254,-0.6248367301558194
107,2,1.7703091041687506,2.3073704762668488
108,6,1.3111169564916276,2.3073704762668488
109,46,-0.36813402969788933,-0.740991798236331
110,50,-0.2682576694512956,-0.6843307894165693
111,54,-0.1714750002862601,-0.6163375788328552
112,61,1.4228977946912467,1.5084502519082086
113,63,-0.3319276450620614,0.029597921712428227
114,72,-0.33843799497545207,-0.8373155132299258
115,100,0.6401486222497701,2.3073704762668488
116,107,0.044414775518795906,0.9475062645925677
117,119,-0.47591460067483954,-0.5993392761869267
118,120,-0.557942743143211,-0.5993392761869267
119,132,-0.27278488405599427,-0.22537661797649944
120,141,-0.32307152938353245,-0.5200138638392603
121,149,-0.08759970893036693,-0.23670881974045171
122,1,-0.3912913840025258,-0.7806545044101642
123,21,-0.31640252864544655,-0.6220036797148313
124,37,-0.09856928023787272,-0.6503341841247122
125,41,-0.3065548453125723,-0.40102574531776075
126,48,-0.2761165513745965,-0.5426782673671651
127,57,0.823798284036382,1.9220756162924693
128,58,-0.4771384784653462,-0.4463545523735701
129,59,-0.207001452816251,-0.6956629911805216
130,79,-0.23020413592794303,-0.5030155611933318
131,88,0.6224760535988851,0.3129029658112367
132,90,0.19598864021254012,-0.5030155611933318
133,91,-0.1704041072195668,-0.7523240000002833
134,129,-0.36801504157936765,-0.6956629911805216
135,142,-0.41387079601720056,-0.5370121664851888
136,146,-0.2700764878344096,-0.6050053770689029
137,14,1.2360807825116151,2.3073704762668488
138,20,-0.4131398690034247,-0.4690189559014748
139,52,-0.3173600996945012,-0.7693223026462118
140,71,-0.39965454890432267,-0.32170033297009426
141,74,-0.35781605999181004,-0.6899968902985454
142,87,-0.35855265310646744,-0.48601725854740335
143,92,-0.3426705723342879,-0.45768675413752247
144,99,-0.34857464945330746,-0.5766748726590221
145,102,0.5179478245281898,2.0127332304040877
146,103,-0.017283396985042575,-0.2877037276782374
147,106,-0.2683766575698167,-0.4406884514915939
148,116,0.33153877161205625,0.3468995711030936
149,121,-0.297370095782889,-0.6956629911805216
150,130,-0.22768838713634595,-0.6899968902985454
151,151,0.8618234870553225,2.3073704762668488
