,test_index,y_pred,y_true
83,412,-0.52778304,-0.7574797807114164
84,417,-0.510383,-0.5601963453161952
85,426,-0.5798458,-0.3095930625168602
86,433,-0.12915361,-0.4428926810271448
87,439,1.1216944,2.319075414505952
88,442,1.0712861,2.2177677044381356
89,453,-0.33722448,-0.4588886352483789
90,455,-0.58632505,-0.84812352129841
91,459,0.18379235,-0.31492504725727155
92,462,0.63760084,1.1620347258366817
93,463,-0.05651021,-0.7414838264901823
94,3,-0.37011313,-0.6615040553840115
95,5,0.45370013,-0.16029748978534145
96,16,0.1752562,-0.6881639790860684
97,17,0.09462142,-0.1709614592661642
98,22,-0.7539909,-0.50154451317167
99,24,-0.08349264,-0.7094919180477139
100,29,0.25724113,-0.6348441316819546
101,31,-0.8792076,-0.3415849709593285
102,45,0.117174864,0.3675689995153856
103,46,0.5520659,1.6472453372141176
104,57,-0.8435433,-0.2776011540743919
105,60,0.33883113,-0.5708603147970179
106,66,0.58302,2.3030794602847178
107,84,1.8843945,0.5221965569873157
108,86,1.6842054,2.356399307688832
109,94,1.1554505,2.3723952619100657
110,104,1.297567,2.3723952619100657
111,110,-1.0088575,-0.6721680248648343
112,116,-0.4126755,-0.7557031633959114
113,117,-0.16502428,0.09030579301399361
114,126,1.3841766,-0.6241801622011318
115,157,-0.51158655,-0.35224894044015126
116,168,-0.33510017,-0.4002368031038537
117,172,0.059924245,-0.6775000096052457
118,192,-0.3727882,-0.5779689168529345
119,218,-0.24807489,-0.5495323758353724
120,237,-1.147233,-0.7468158112305936
121,249,-1.3369601,-0.7201558875285368
122,281,-0.83698845,-0.7148239027881254
123,286,-0.74736595,-0.7361518417497709
124,298,-0.88010097,-0.8161316128559416
125,299,0.39137614,0.1862815183413985
126,304,-0.7872412,-0.6028522232394863
127,322,-0.47449732,-0.8161316128559416
128,331,1.4656963,-0.021665886534645455
129,335,-0.4982314,-0.6668360401244229
130,361,-0.08449936,0.7088160229017141
131,369,0.47416103,0.3675689995153856
132,383,1.9384103,2.3350713687271862
133,393,0.038291335,-0.8054676433751189
134,401,1.686679,2.3670632771696543
135,421,0.09733057,2.3617312924292433
136,424,-0.47486997,-0.6881639790860684
137,434,-1.1576905,-0.5388684063545497
138,436,-0.11525297,-0.37890886414220815
139,444,-0.37952113,-0.5868562690182522
140,447,1.6637107,1.2100225885003841
141,7,-0.03270328,-0.5335364216141383
142,26,-0.13873601,0.3515730452941514
143,74,-0.96258056,-0.5761922995374293
144,83,-1.0835167,-0.5548643605757838
145,108,-0.5704359,-0.7254878722689481
146,109,0.80198014,2.292415490803895
147,114,0.20340765,-0.25094123037233496
148,118,-0.49487913,-0.5228724521333156
149,119,0.61754686,-0.00033794757299991993
150,141,-0.6244993,-0.6081842079798977
151,145,-0.35684502,-0.3646895272364791
152,152,-0.42090726,0.6163956649992156
153,155,-0.94319093,-0.8001356586347075
154,165,-0.027328491,-0.821463597596353
155,176,-0.4791708,-0.5335364216141383
156,181,-1.0426489,-0.8534555060388214
157,185,-0.13929617,0.18094953360098712
158,199,-0.24196482,0.554188465429784
159,208,-0.9086455,-0.8107996281155303
160,211,-0.9529723,-0.6881639790860684
161,220,-0.40109217,-0.34691695569973985
162,222,-0.28227317,-0.12830558134287312
163,225,-0.29588282,-0.7734757349326505
164,229,-0.67632425,-0.778807719673062
165,239,0.523894,2.095132055408674
166,244,-0.4230783,-0.44822466576755615
167,245,-0.11788285,-0.5868562690182522
168,247,-0.9713985,-0.8054676433751189
169,250,-0.4889022,-0.7308198570093595
170,262,-0.09950316,-0.7414838264901823
171,314,-0.19197047,-0.35224894044015126
172,332,0.90012777,2.356399307688832
173,340,-0.8070041,-0.8267955823367644
174,347,-0.9692761,-0.8534555060388214
175,353,-0.07667863,-0.682831994345657
176,357,-0.4200313,-0.8107996281155303
177,368,-0.6719073,-0.5815242842778408
178,370,-0.27734697,-0.3682448946613854
179,371,-0.13838637,-0.25627321511274637
180,377,0.23275113,0.49553663328525877
181,381,-0.1464622,0.1276296861968733
182,398,0.6500766,1.6685732761757632
183,406,0.0032815933,0.24493335048592374
184,411,-0.45426714,-0.46422061998879033
185,419,-0.20431435,0.17028556412016435
186,427,0.10004461,-0.7681437501922392
187,438,0.9488427,-0.46422061998879033
188,2,-0.54835117,-0.11230962712163899
189,6,-0.07520652,-0.4357840789712283
190,10,-0.083801985,-0.7361518417497709
191,36,0.71710765,-0.06965374919834791
192,38,0.84099984,0.1862815183413985
193,59,-0.124035954,-0.5708603147970179
194,69,-0.3971746,-0.7308198570093595
195,81,1.7241548,2.0258162537833257
196,89,1.3729961,1.455293886559308
197,92,1.5236124,2.281751521323072
198,103,0.72114486,1.7858769404648136
199,111,-0.5907012,-0.22428130667027804
200,123,1.8706677,2.3723952619100657
201,139,0.64973134,1.593925489810004
202,146,0.10700059,-0.6241801622011318
203,147,0.034005046,-0.8267955823367644
204,150,-0.27067935,-0.32025703199768296
205,158,-0.2758695,-0.6934959638264798
206,163,-0.5883676,-0.7628117654518278
207,167,-0.17633188,-0.6295121469415432
208,177,1.4789661,2.3617312924292433
209,184,-0.15285408,-0.7361518417497709
210,194,-0.4490614,-0.6508400859031888
211,198,-0.6964301,-0.5122084826524927
212,203,-0.35093963,-0.04299382549629099
213,210,-0.81219494,-0.890779399221701
214,227,-1.6961437,-0.6135161927203091
215,261,0.61089957,1.4606258712997193
216,265,-0.41894674,-0.5388684063545497
217,266,-0.46871674,-0.7734757349326505
218,272,-0.39967835,-0.6881639790860684
219,277,-0.45202625,-0.3291443841630006
220,294,-0.34025013,-0.682831994345657
221,317,-0.42996037,0.06364586931193668
222,324,-0.24622238,-0.6348441316819546
223,338,-0.4104159,-0.8427915365579985
224,342,-0.6299983,-0.778807719673062
225,346,-0.1786133,-0.8374595518175871
226,351,0.06999719,-0.6668360401244229
227,358,-0.123049855,-0.48021657421002445
228,360,-0.15562701,0.7141480076421255
229,376,0.34899688,2.207103734957313
230,416,-0.38097203,-0.752147795971005
231,437,0.07358074,-0.752147795971005
232,440,0.02580607,0.3195811368516831
233,441,-0.26469433,-0.5975202384990749
234,445,-0.48453844,-0.2029533677086325
235,23,0.5218294,0.11163373197563914
236,37,-0.3342278,-0.44822466576755615
237,67,-0.037614226,-0.6081842079798977
238,68,0.30206406,0.554188465429784
239,96,1.9696664,2.3404033534675976
240,97,1.8226068,2.1057960248894965
241,112,-0.27451026,-0.4055687878442651
242,122,-0.760244,-0.7628117654518278
243,125,-0.013122559,0.20760945730304406
244,129,-1.0780522,-0.7948036738942961
245,143,0.045226216,-0.46422061998879033
246,144,-0.17741919,-0.18162542874698698
247,179,-0.21333277,-0.38424084888261956
248,182,-0.41675782,0.3355770910729173
249,183,-0.6552073,-0.8694514602600555
250,202,-0.3431201,0.21827342678386683
251,219,0.62686366,1.4286339628572509
252,223,-0.32941568,-0.5815242842778408
253,233,0.23625314,-0.7681437501922392
254,246,-0.5700406,-0.6615040553840115
255,253,0.9420857,0.303585182630449
256,271,-0.76817095,-0.3415849709593285
257,274,0.060026288,-0.362912909920974
258,278,-0.080381274,-0.9440992466258149
259,280,-0.17911875,-0.7361518417497709
260,287,-0.3568033,-0.84812352129841
261,290,-0.75794995,-0.8587874907792327
262,318,-0.09700847,-0.11586499454654527
263,329,1.0939181,-0.34691695569973985
264,333,-0.55044043,1.8818526657922185
265,336,-0.5162411,-0.7094919180477139
266,352,-0.27347684,-0.752147795971005
267,354,-0.31679428,-0.7681437501922392
268,355,-0.31315422,-0.7094919180477139
269,362,0.2872852,-0.3895728336230309
270,374,0.37928212,2.057808162225794
271,378,0.8061707,2.031148238523737
272,391,-0.22304022,-0.41623275732508785
273,394,-0.47639513,-0.5122084826524927
274,396,1.1409948,2.319075414505952
275,407,-0.25384748,-0.50154451317167
276,410,1.2097149,0.7088160229017141
277,418,-0.5273515,-0.6934959638264798
278,423,-0.6742207,-0.4375606962867334
279,448,-0.6945554,-0.6348441316819546
280,451,-0.2848885,-0.5442003910949611
281,454,-0.51869214,-0.6081842079798977
282,12,-0.4545344,-0.7948036738942961
283,28,0.16128421,1.88718465053263
284,35,0.13437903,1.5992574745504151
285,41,-0.033638835,1.3646501459723144
286,44,0.18771398,-0.2367218934666059
287,51,0.40993834,0.6128402975743092
288,65,-0.1724819,0.6874880839400686
289,85,-0.4008205,-0.7734757349326505
290,95,1.432264,2.3510673229484205
291,107,0.12843001,-0.4908805436908472
292,115,0.3998409,-0.1762934440065756
293,120,0.17602026,-0.2029533677086325
294,127,0.501586,-0.6188481774607204
295,133,0.29725683,0.47954067906402464
296,136,1.9958775,2.345735338208009
297,142,-0.4069904,-0.50154451317167
298,159,0.16280472,-0.2082853524490439
299,164,-0.27947915,-0.5139850999679979
300,170,1.1733263,1.3699821307127258
301,178,-0.72755706,-0.7254878722689481
302,186,-0.40771854,-0.7414838264901823
303,197,-0.29513776,-0.07320911662325419
304,206,-0.13723111,0.004994037167411464
305,221,-0.18015385,-0.37890886414220815
306,224,-0.20039201,-0.3095930625168602
307,232,-0.45227766,-0.5424237737794559
308,240,-0.7164384,-0.6775000096052457
309,242,-0.4518813,-0.6934959638264798
310,254,-0.26220703,-0.6775000096052457
311,258,-0.014904857,-0.778807719673062
312,282,0.393345,-0.7094919180477139
313,283,1.7533965,2.3723952619100657
314,285,-0.862697,-0.8374595518175871
315,291,-0.34446037,-0.8339041843926809
316,305,-0.7702962,-0.5868562690182522
317,316,0.64710486,1.2900023596065548
318,321,-0.5954951,-0.6775000096052457
319,341,0.26184118,1.4872857950017762
320,356,0.28397095,-0.41090077258467644
321,365,-0.099912286,-0.6401761164223659
322,375,0.42356372,0.015658006648234232
323,379,0.3110932,-0.819686980280848
324,384,1.7414596,2.345735338208009
325,388,-0.15374815,-0.37890886414220815
326,409,1.2073705,1.0553950310284541
327,432,-0.5629984,-0.8161316128559416
328,465,-0.1790272,0.1222977014564619
329,4,0.4978658,0.5861803738722523
330,8,-0.31008983,-0.4748845894696131
331,14,-0.13284159,-0.5761922995374293
332,27,0.2556169,0.21827342678386683
333,32,-0.17287421,0.4475487706215563
334,40,0.20744276,-0.5335364216141383
335,47,-0.2597636,-0.6615040553840115
336,61,-0.15921915,-0.7272644895844532
337,62,-0.690763,-0.6419527337378711
338,64,0.14051056,-0.6988279485668912
339,98,1.8138804,1.6579093066949404
340,100,2.031015,1.9618324368983893
341,128,0.26508462,-0.3309210014785057
342,135,-0.45184922,-0.7841397044134734
343,138,-0.26928043,-0.2616051998531577
344,156,-0.15245497,-0.5139850999679979
345,162,0.22311026,0.06897785405234808
346,171,-0.32289147,-0.2402772608915122
347,200,-1.0942583,-0.752147795971005
348,213,0.72238153,1.5086137339634218
349,215,-0.14541197,-0.5655283300566066
350,216,0.2730646,0.6181722823147205
351,226,-0.3780644,-0.752147795971005
352,230,-0.4869945,-0.7148239027881254
353,236,-0.888118,-0.778807719673062
354,256,-0.3197788,-0.22961329141068942
355,260,-0.08249962,-0.7983590413192024
356,267,-0.40149307,-0.8054676433751189
357,279,-0.043030262,-0.5282044368737269
358,288,-0.88534594,-0.7912483064693898
359,292,0.061160922,-0.41445614000958275
360,300,-0.4477992,0.4582127401023791
361,326,-0.3020047,-0.5175404673929042
362,327,-0.9655874,-0.5442003910949611
363,337,-0.2937615,-0.12297359660246175
364,367,-0.3906895,-0.7948036738942961
365,380,-0.27973676,0.14895762515851882
366,395,-0.33796084,-0.37890886414220815
367,400,-0.9308071,-0.5601963453161952
368,402,-0.74824023,-0.7094919180477139
369,404,1.5527934,-0.17984881143148188
370,408,0.028909802,0.1969454878222213
371,420,-0.1828816,-0.4962125284312586
372,422,-0.5812793,-0.18695741348739836
373,431,-0.25448418,-0.6775000096052457
374,446,-0.16359806,-0.5442003910949611
375,466,0.16335332,-0.42156474206549926
376,1,0.053845286,0.8794395345948784
377,13,-0.2663353,-0.45355665050796756
378,34,0.521789,0.8261196871907646
379,43,0.17573053,1.556601596627124
380,49,1.2256734,1.9778283911196235
381,52,0.57755226,1.8605247268305731
382,53,0.51989865,1.8178688489072818
383,80,1.6101615,2.031148238523737
384,88,1.3743955,2.3244073992463634
385,91,1.776744,2.207103734957313
386,105,1.5508399,1.2491167006170805
387,134,0.5003892,-0.4962125284312586
388,161,0.22560978,0.11696571671605052
389,166,-0.3447278,-0.41623275732508785
390,190,-0.69354516,-0.4748845894696131
391,201,-0.04856795,-0.7361518417497709
392,205,-0.14264768,-0.2616051998531577
393,207,-0.12474376,-0.6188481774607204
394,212,-0.425597,-0.778807719673062
395,217,-0.20143038,-0.7148239027881254
396,241,-0.94077414,-0.6775000096052457
397,251,-0.31829053,-0.5495323758353724
398,259,-0.6227394,-0.8161316128559416
399,263,-0.5961135,-0.6846086116611622
400,264,-0.99094516,-0.7841397044134734
401,269,-0.76940244,-0.8001356586347075
402,273,0.5777148,0.3675689995153856
403,295,-0.6776673,-0.7468158112305936
404,303,-0.8886431,-0.7361518417497709
405,306,-0.6129212,-0.6135161927203091
406,309,0.12061322,-0.2082853524490439
407,315,-0.23989719,-0.8410149192424935
408,328,-0.06893402,-0.5601963453161952
409,339,-0.6263537,-0.7201558875285368
410,345,0.027906716,-0.7094919180477139
411,350,-0.627379,-0.6081842079798977
412,366,-0.5856095,-0.6561720706436002
413,387,-1.0364571,-0.4908805436908472
414,389,0.05365497,0.33024510633250587
415,415,0.010201037,-0.09631367290040482
416,429,-0.25921053,-0.7254878722689481
417,430,-0.54660374,-0.24560924563192357
418,443,-0.545991,-0.5975202384990749
419,452,-0.2679301,-0.5335364216141383
420,457,-0.42800933,-0.5708603147970179
421,460,-0.4171626,-0.37890886414220815
422,20,-0.045054317,0.6608281602380117
423,21,0.2618639,-0.5975202384990749
424,48,-0.39045817,-0.4055687878442651
425,50,1.5749671,1.6970034188116367
426,54,0.46116483,0.8261196871907646
427,58,-1.1200399,-0.7948036738942961
428,71,1.0896566,1.8391967878689275
429,87,2.3922935,2.3723952619100657
430,99,1.4157965,2.281751521323072
431,102,-0.38083118,-0.5495323758353724
432,106,1.238042,1.6632412914353518
433,121,-0.5295661,-0.8801154297408782
434,130,-0.79852575,-0.6668360401244229
435,149,-0.13684279,-0.32203364931318806
436,151,-0.50384396,-0.5388684063545497
437,160,-0.44225603,-0.21361733718945528
438,169,0.4500214,1.5086137339634218
439,174,-0.16183382,-0.37890886414220815
440,187,-0.18917865,-0.44822466576755615
441,188,-0.33175546,-0.6188481774607204
442,189,0.38161045,0.18094953360098712
443,191,0.07960397,0.33024510633250587
444,214,-0.14853698,-0.7041599333073025
445,235,-0.43552154,-0.6668360401244229
446,243,-0.6449508,-0.821463597596353
447,252,-0.34791726,-0.8374595518175871
448,257,1.2321603,0.036985945609879764
449,270,-0.45978826,-0.4375606962867334
450,276,-0.4940763,-0.7468158112305936
451,293,-0.57524914,-0.890779399221701
452,308,-0.33117336,-0.42156474206549926
453,313,-0.1736589,-0.6508400859031888
454,319,-0.29220897,-0.3735768794017968
455,330,1.4741666,0.39422892321744246
456,343,0.07126999,1.2313505274620298
457,344,0.35540545,2.0204842690429143
458,348,-0.966507,-0.8587874907792327
459,359,-0.4904713,-0.5228724521333156
460,363,-1.0585301,-0.84812352129841
461,372,-0.50538343,-0.6881639790860684
462,385,1.5074131,1.1833626647983273
463,413,-0.25664395,-0.5921882537586636
464,435,-0.4508533,-0.7628117654518278
465,450,-0.44793576,-0.5228724521333156
466,464,-0.76110977,-0.4588886352483789
467,467,1.5563214,2.356399307688832
