,test_index,y_pred,y_true
163,110,-0.8458972,-0.7379803822902382
164,114,-0.39126492,-0.7379803822902382
165,116,0.10506201,-0.7379803822902382
166,118,-0.6541214,-0.7379803822902382
167,141,-0.3005967,-0.7379803822902382
168,144,-0.6997986,-0.7379803822902382
169,145,-0.44709778,-0.7379803822902382
170,152,-0.7844577,-0.7379803822902382
171,157,-0.617506,-0.7379803822902382
172,168,-0.6194153,-0.7379803822902382
173,175,-0.6411214,-0.7379803822902382
174,181,-0.28988457,-0.7379803822902382
175,195,-0.80985165,-0.7379803822902382
176,210,0.87237906,0.38933443192103095
177,218,-0.67505884,-0.7379803822902382
178,248,1.9620407,2.9938204033084297
179,272,1.0107932,0.9335554500350589
180,275,0.38524914,0.42820743536721373
181,318,0.9677856,3.9267708883395693
182,357,-0.20064688,-0.15488647346151224
183,368,0.39558125,0.42820743536721373
184,370,0.19153404,0.35046154120633277
185,374,-0.061410904,-0.4153351106393655
186,376,0.28310943,-0.6563472383195423
187,380,-0.6197219,-0.7379803822902382
188,397,-0.45768547,-0.7379803822902382
189,405,-0.37538242,-0.7379803822902382
190,406,-0.86167526,-0.7379803822902382
191,414,-0.4609337,-0.7379803822902382
192,429,0.6119528,1.0501742310233455
193,438,1.0508738,1.0113012275771627
194,444,0.25809002,0.03947814337826699
195,446,0.2335813,0.5059532129093176
196,454,1.2509203,0.739190774885891
197,463,1.0346417,0.9335554500350589
198,467,1.0374537,1.0113012275771627
199,468,0.8020289,0.739190774885891
200,494,-0.75654316,-0.7379803822902382
201,6,-0.15819979,-0.47753177232343286
202,10,-0.009922981,-0.7379803822902382
203,36,-0.5440364,-0.7379803822902382
204,38,-0.61805964,-0.7379803822902382
205,59,-1.0274272,-0.7379803822902382
206,74,-0.26425838,-0.7379803822902382
207,81,-0.75111294,-0.7379803822902382
208,83,-0.72029734,-0.7379803822902382
209,89,-0.60105133,-0.7379803822902382
210,103,-0.80751085,-0.7379803822902382
211,111,-0.38170385,-0.47753177232343286
212,119,-0.46644115,-0.7379803822902382
213,139,-1.1995726,-0.7379803822902382
214,150,-0.78640413,-0.7379803822902382
215,158,-0.6951904,-0.7379803822902382
216,163,-0.51952744,-0.7379803822902382
217,165,-0.6551118,-0.7379803822902382
218,167,-0.6173792,-0.7379803822902382
219,177,-0.7244196,-0.7379803822902382
220,184,-0.4793644,-0.7379803822902382
221,196,0.71741104,1.1279200085654493
222,199,-0.28054667,0.03947814337826699
223,225,-0.6484332,-0.7379803822902382
224,228,-0.44085693,-0.7379803822902382
225,234,1.8914442,2.1774890452346147
226,244,1.588295,1.4777763554176022
227,245,0.82812977,0.8169366690467722
228,250,0.4136238,0.2338427602180461
229,255,0.64533997,1.7110139173941756
230,274,0.8614068,0.38933443192103095
231,286,0.14922762,0.6614449973437871
232,299,1.2964172,1.4777763554176022
233,310,0.5511713,0.8558095558741777
234,314,0.17000723,0.19496981508125186
235,338,-0.41243458,-0.7379803822902382
236,346,1.3281641,1.244538789553736
237,353,0.14688587,1.0501742310233455
238,354,-0.32473326,0.3115886543789271
239,358,0.3952284,0.6225719938976043
240,361,0.85547066,0.4670803221946195
241,365,0.94659233,0.4670803221946195
242,381,-0.7386689,-0.19375941859830637
243,383,-0.2381897,-0.0771406376100197
244,394,-0.5322466,-0.7379803822902382
245,400,-0.57987976,-0.7379803822902382
246,437,0.6839824,0.7780636656005894
247,440,-0.0023384094,0.38933443192103095
248,450,0.40969658,0.739190774885891
249,470,0.9520416,0.9335554500350589
250,479,1.2717495,0.8558095558741777
251,96,-0.4057603,-0.7379803822902382
252,97,-0.7006922,-0.7379803822902382
253,112,-0.60146475,-0.7379803822902382
254,122,-0.21483183,-0.7379803822902382
255,123,-0.8584957,-0.7379803822902382
256,125,1.0468311,1.7887596949362796
257,129,-0.41678238,-0.7379803822902382
258,143,-0.7188411,-0.7379803822902382
259,146,-0.81607723,-0.7379803822902382
260,147,0.1170454,-0.7379803822902382
261,179,-0.8215108,-0.7379803822902382
262,183,-0.5228629,-0.7379803822902382
263,198,-0.4108343,-0.7379803822902382
264,202,-0.25037813,-0.7379803822902382
265,219,-0.80571365,-0.7379803822902382
266,223,-0.85785437,-0.7379803822902382
267,239,2.1530743,2.255234822776719
268,246,0.69507885,0.5836991070701988
269,284,0.9163699,0.7780636656005894
270,287,0.13005829,0.19496981508125186
271,289,0.44306707,0.2338427602180461
272,291,1.0662589,0.9724283407497571
273,294,0.3380499,0.2338427602180461
274,296,1.1922915,1.8665057057159375
275,297,0.2904663,0.19496981508125186
276,298,0.84280634,0.5059532129093176
277,302,0.58124137,0.6614449973437871
278,305,0.2992301,0.5448262163555004
279,307,0.65533686,0.35046154120633277
280,340,-0.8753314,-0.7379803822902382
281,351,0.7361369,1.2834116802684343
282,355,0.24530602,0.42820743536721373
283,360,0.36320114,0.3115886543789271
284,367,0.15061522,0.42820743536721373
285,369,0.0032930374,0.2338427602180461
286,377,-0.8587303,-0.5708267978915207
287,393,-0.731153,-0.7379803822902382
288,396,-0.8165717,-0.7379803822902382
289,408,-0.7959213,-0.7379803822902382
290,417,0.40184712,0.38933443192103095
291,421,0.2508402,0.5059532129093176
292,422,1.0214071,1.0501742310233455
293,425,0.32661772,0.35046154120633277
294,433,1.4706702,1.983124370085447
295,448,0.5975385,0.9335554500350589
296,455,1.9935808,2.1774890452346147
297,472,-0.23232698,0.03947814337826699
298,475,0.1397438,0.4670803221946195
299,482,1.1432936,0.5836991070701988
300,488,-0.5684118,-0.7379803822902382
301,12,-0.635849,-0.7379803822902382
302,28,-0.7588935,-0.7379803822902382
303,35,-0.7675824,-0.7379803822902382
304,41,-0.58835363,-0.7379803822902382
305,44,-0.8180065,-0.7379803822902382
306,51,-0.63051224,-0.7379803822902382
307,65,-0.68310785,-0.7379803822902382
308,85,-0.5375562,-0.7379803822902382
309,95,-0.7684355,-0.7379803822902382
310,107,-0.23782396,-0.7379803822902382
311,115,-0.6818671,-0.0771406376100197
312,120,-0.6171055,-0.7379803822902382
313,127,-0.4247203,-0.7379803822902382
314,133,-0.083619595,-0.1160135866341065
315,136,-0.7642207,-0.7379803822902382
316,142,-0.36360216,-0.7379803822902382
317,159,-0.54886484,-0.7379803822902382
318,164,-0.6347103,-0.7379803822902382
319,170,-0.8409457,-0.7379803822902382
320,178,-0.3367591,-0.7379803822902382
321,186,-0.7677212,-0.7379803822902382
322,197,0.04345894,-0.7379803822902382
323,206,-0.83036566,-0.7379803822902382
324,221,-0.7127099,-0.7379803822902382
325,224,-0.7515521,-0.7379803822902382
326,232,-0.4272585,-0.7379803822902382
327,233,1.500135,1.0890471217380437
328,240,1.2502036,1.6721410305667697
329,242,2.071568,1.594395253024666
330,254,1.0136919,0.6225719938976043
331,258,0.40791082,0.42820743536721373
332,282,1.1121345,2.1774890452346147
333,283,2.1779506,1.983124370085447
334,285,0.62604237,0.7780636656005894
335,311,0.70562077,0.7780636656005894
336,325,-0.46143007,-0.7379803822902382
337,342,0.12751722,-0.3492511213996319
338,349,0.9057412,2.332980829669084
339,364,0.32506132,0.3115886543789271
340,371,1.3145337,2.2941077096041242
341,373,-0.66042185,-0.7379803822902382
342,384,-0.18245268,-0.19375941859830637
343,388,-0.66684866,3.9267708883395693
344,391,-0.137043,-0.3492511213996319
345,398,-0.63792944,-0.7379803822902382
346,399,-0.6368475,-0.7379803822902382
347,403,-0.66058636,-0.7379803822902382
348,412,-1.112071,-0.7379803822902382
349,436,1.4043117,0.6614449973437871
350,461,0.9688201,0.38933443192103095
351,4,-0.33326435,-0.3492511213996319
352,8,-0.3725257,-0.7379803822902382
353,14,-0.51354456,-0.7379803822902382
354,27,-0.53019094,-0.7379803822902382
355,32,-0.918334,-0.7379803822902382
356,40,-0.5011258,-0.7379803822902382
357,47,-0.7176976,-0.7379803822902382
358,61,-0.8415389,-0.7379803822902382
359,62,-0.28377676,-0.7379803822902382
360,64,-0.71972275,-0.7379803822902382
361,98,-0.61167383,-0.7379803822902382
362,100,0.73762846,1.8665057057159375
363,128,-0.4583912,-0.7379803822902382
364,135,-0.75065565,-0.7379803822902382
365,138,-0.830389,-0.7379803822902382
366,156,-0.84283876,-0.7379803822902382
367,162,-0.60825634,-0.4814190726680511
368,171,-0.87409735,-0.7379803822902382
369,200,-0.6901126,-0.6330234790120509
370,207,-0.7035327,-0.7379803822902382
371,213,-0.7887168,-0.7379803822902382
372,215,-0.883163,-0.7379803822902382
373,216,-0.7416959,-0.7379803822902382
374,226,-0.46994734,-0.7379803822902382
375,230,-0.754395,-0.7379803822902382
376,236,1.5846348,1.6332681398520716
377,256,2.1567125,1.827632815001239
378,260,1.2994437,1.3222845670958399
379,267,0.2833624,0.6225719938976043
380,279,1.051949,1.3222845670958399
381,288,0.27404308,0.2727156470454518
382,292,1.6810942,1.6721410305667697
383,300,0.43205833,0.5448262163555004
384,326,-0.13903093,-0.7379803822902382
385,327,-0.578917,-0.7379803822902382
386,337,-0.52675915,-0.7379803822902382
387,379,-0.022632122,-0.5436157499012888
388,390,1.5272193,2.8383288482242217
389,404,-0.58402395,-0.7379803822902382
390,423,0.4720788,0.4670803221946195
391,426,0.18803263,1.827632815001239
392,428,1.6635876,0.9724283407497571
393,431,0.91188383,1.0113012275771627
394,447,-0.06123495,0.5059532129093176
395,449,0.82679605,0.42820743536721373
396,460,2.0978966,2.7994559575095233
397,464,0.79303885,0.3115886543789271
398,476,-0.026953697,0.0783510302056726
399,477,1.914588,2.7994559575095233
400,499,0.39363384,-0.31037820347388567
401,1,0.10332537,-0.038267692473225555
402,13,-0.84032106,-0.7379803822902382
403,34,-1.0582042,-0.7379803822902382
404,43,-0.9773612,-0.7379803822902382
405,49,-0.6789193,-0.7379803822902382
406,52,-0.5388584,-0.7379803822902382
407,53,-0.4656272,-0.7379803822902382
408,80,-0.70124197,-0.7379803822902382
409,88,-0.5003171,-0.7379803822902382
410,91,-0.22825575,-0.19375941859830637
411,105,-0.21761417,-0.7379803822902382
412,134,-0.50333834,-0.7379803822902382
413,161,-0.87521887,-0.7379803822902382
414,166,-0.80099916,-0.7379803822902382
415,190,-1.0431399,-0.7379803822902382
416,201,-0.40910769,-0.7379803822902382
417,205,-0.5424876,-0.7379803822902382
418,212,-0.24993229,0.3115886543789271
419,217,-0.78006506,-0.7379803822902382
420,241,2.4742532,1.5166492422450077
421,251,0.53208065,0.19496981508125186
422,259,1.4918628,0.7003178880584855
423,263,2.2464523,1.983124370085447
424,264,0.963902,0.9335554500350589
425,269,1.7812896,1.438903464702904
426,273,0.62077856,0.7780636656005894
427,295,0.6308656,0.3115886543789271
428,303,0.07812643,0.5448262163555004
429,306,0.13275051,0.4670803221946195
430,309,0.3738575,0.42820743536721373
431,315,1.5905638,1.438903464702904
432,319,-0.74065065,-0.7379803822902382
433,328,-0.5369959,-0.7379803822902382
434,339,-0.9053855,-0.7379803822902382
435,345,1.2542033,1.244538789553736
436,350,0.52266836,1.1667930158989246
437,366,0.31495094,0.2727156470454518
438,387,0.79069424,2.0219972608001453
439,389,1.7278695,0.8558095558741777
440,401,-0.8278909,-0.7379803822902382
441,419,0.6427889,0.739190774885891
442,427,1.3204079,1.7110139173941756
443,442,0.5084233,1.1667930158989246
444,469,0.6714115,0.2338427602180461
445,474,1.0499291,0.8558095558741777
446,481,0.29086828,0.739190774885891
447,483,0.60220623,1.983124370085447
448,487,-0.121956825,-0.7379803822902382
449,489,-0.4176221,-0.7379803822902382
450,493,0.36983633,-0.7379803822902382
451,20,-0.6853826,-0.7379803822902382
452,21,-0.9189036,-0.7379803822902382
453,48,-0.9655497,-0.7379803822902382
454,50,-0.95628333,-0.7379803822902382
455,54,-0.7129843,-0.7379803822902382
456,58,-0.5306244,-0.7379803822902382
457,71,-0.758549,-0.7379803822902382
458,87,-0.6860845,-0.7379803822902382
459,99,-0.013815165,-0.5358411647612226
460,102,-0.41332078,-0.5980378575436304
461,106,-0.6291177,-0.7379803822902382
462,121,1.1577024,7.036604757776036
463,130,-0.6795006,-0.7379803822902382
464,149,-0.6435182,-0.7379803822902382
465,151,-0.58109784,-0.7379803822902382
466,160,-0.38161635,-0.7379803822902382
467,169,-0.500139,-0.7379803822902382
468,174,-0.49315095,-0.7379803822902382
469,187,-0.7636888,-0.7379803822902382
470,188,-0.55682373,-0.7379803822902382
471,189,-0.66134644,-0.7379803822902382
472,191,-0.4461379,-0.7379803822902382
473,214,-0.25799632,-0.7379803822902382
474,235,0.9601562,1.3222845670958399
475,243,0.1652391,0.6614449973437871
476,252,0.82184076,1.2056659027263306
477,257,0.6161077,0.739190774885891
478,270,1.3537782,1.4777763554176022
479,276,0.6351564,0.6614449973437871
480,293,0.46101928,0.6614449973437871
481,308,0.24204707,0.2338427602180461
482,313,1.0840008,0.5448262163555004
483,330,-0.5242553,-0.7379803822902382
484,343,-0.3525443,-0.3531384217442502
485,344,1.1492654,1.6332681398520716
486,348,0.70980906,1.0890471217380437
487,359,-0.15382743,0.15609692436655367
488,363,0.5239408,0.38933443192103095
489,372,1.1342585,3.0715664102007953
490,385,-0.32535553,-0.2326323676223932
491,413,-0.7268431,-0.7379803822902382
492,435,0.48073697,0.9335554500350589
493,443,0.013463736,0.8169366690467722
494,445,0.89452624,1.0113012275771627
495,457,0.3167665,0.4670803221946195
496,458,0.9521134,0.739190774885891
497,459,1.1461344,0.8169366690467722
498,466,0.5657089,0.2338427602180461
499,497,2.0413055,3.149312187742899
500,500,1.135086,1.0890471217380437
