,test_index,y_pred,y_true
147,114,-0.6121015,0.5426435297222975
148,118,-0.1660035,0.6181221280160434
149,119,0.29132965,-1.1461901071002663
150,141,-0.38776395,-0.7404926412713823
151,145,0.65001094,-1.014102560086211
152,152,-1.0114862,-1.2782776541143217
153,154,-0.7767072,-1.2877124789010397
154,165,-0.5326907,-0.3819692993760894
155,173,-0.38211548,-0.7782319404182553
156,181,0.31865177,0.08977193995982234
157,185,-0.16318697,-0.6933185173377912
158,192,-0.47424012,0.03316299123951281
159,195,-0.4327222,-0.2498817523620341
160,209,-0.20758577,-1.0707115088065204
161,210,-0.12779543,-0.7499274660581005
162,218,-0.76945126,1.3917777605269386
163,227,0.68497765,0.11807641431997695
164,237,-0.45970076,-0.5801006198971723
165,239,-0.31039757,-0.1460986797081336
166,245,0.22738782,0.24072913654731404
167,247,0.27593902,-1.0046677352994928
168,248,-0.4686765,-0.4668827224565535
169,261,0.6160399,-0.2593165771487524
170,277,-0.8692038,-2.3176972051474105
171,290,-1.1910491,0.00485851687935821
172,305,-0.21619199,0.4105559827082422
173,341,-0.7034965,-1.1839294062471393
174,349,0.43847016,2.391869187919071
175,355,-0.21668348,0.03316299123951281
176,371,-0.27018446,-0.5895354446838905
177,375,0.17927065,0.5520783545090157
178,379,1.1509912,0.4765997562152699
179,384,0.28308418,1.5238653075409936
180,390,0.17943409,0.7030355510965075
181,407,-0.09590989,1.1464723160722645
182,414,0.6123533,-0.7593622908448187
183,417,-1.0342734,-0.7593622908448187
184,422,0.07463649,-0.9008846626455922
185,425,-0.08975667,1.0709937177785185
186,436,0.3097385,-1.6934099447299238
187,454,-0.733603,-2.1170411255134023
188,2,-0.3756545,-0.608405094257327
189,6,0.27123296,0.07090229038638578
190,10,0.35455883,-2.7218058464822117
191,36,-0.14963636,1.7691707519956679
192,38,-0.10861832,0.9672106451246182
193,59,-0.065233946,-0.4008389489495259
194,69,0.16183859,-0.7404926412713823
195,81,0.23225117,0.3822515083480876
196,89,0.66240394,0.9483409955511815
197,92,0.5371616,-0.4574478976698353
198,96,0.40679777,0.7502096750300987
199,103,0.8710617,1.9861717220901869
200,111,-0.19716376,-0.891449837858874
201,123,-0.6469122,-0.5517961455370176
202,139,-0.4976396,-0.5423613207502994
203,143,-0.31132343,1.4295170596738114
204,146,-0.1513272,-0.6744488677643546
205,147,0.25492644,-0.6272747438307634
206,150,0.44395614,1.2502553887261652
207,158,-0.4656561,0.20298983740044108
208,163,-0.27255702,0.02372816645279461
209,167,0.37893194,0.14638088868013172
210,177,0.21874827,-0.8254060643518464
211,184,0.49090672,1.2408205639394467
212,194,1.0622524,0.1746853630402863
213,198,0.20688683,1.5899090810480214
214,208,-0.11927575,-0.3630996498026529
215,222,-0.096613795,-0.41027377373624413
216,225,-0.33132035,-1.5518875729291504
217,234,-0.8818461,-1.8151267323384184
218,250,-0.15311801,-2.184020833639272
219,265,-0.43452197,-1.4198000259150951
220,271,0.4089682,0.646426602376198
221,275,-0.45204753,-1.1556249318869847
222,291,0.49829435,1.1464723160722645
223,322,-0.023095906,-0.5612309703237358
224,336,-0.3295304,1.0898633673519549
225,340,-0.19415885,2.316390589625325
226,356,-0.4529487,-0.9952329105127747
227,358,-0.6502342,0.7219052006699439
228,360,-0.52534443,0.8162534485371262
229,374,-0.2594788,0.14638088868013172
230,401,-0.44043696,0.401121157921524
231,408,0.108980775,0.6275569528027616
232,411,0.15316623,-0.4291434233096806
233,438,0.14011902,0.5803828288691705
234,452,0.06749791,-0.051750431840951246
235,23,-0.030458719,0.8256882733238446
236,37,-0.22004223,0.32564255962777816
237,67,0.20475239,0.7313400254566623
238,68,-0.05393207,1.3540384613800656
239,97,0.3256747,0.9389061707644634
240,112,-0.16690615,0.8256882733238446
241,122,0.014782995,0.25016396133403224
242,125,0.23463064,0.3067729100543416
243,129,0.07616842,0.00485851687935821
244,144,0.14065462,1.5710394314745848
245,164,-0.15238534,-1.5141482737822776
246,179,0.16106099,-1.221668705394012
247,182,-0.18929222,-2.0047591626916255
248,183,-0.02637136,1.363473286166784
249,202,-0.49387276,0.7219052006699439
250,219,-0.092253864,0.9672106451246182
251,223,-0.06140712,-0.49518719681670825
252,233,-0.2401391,0.33507738441449636
253,246,-0.43071395,-0.8442757139252828
254,262,-0.311347,-1.2311035301807305
255,272,0.097931266,0.24072913654731404
256,278,-0.075201005,0.45773010664183333
257,280,-0.9489415,-1.4764089746354043
258,286,-0.33286136,-0.48575237202998994
259,289,-0.23346108,-2.184020833639272
260,297,-0.23046799,-1.221668705394012
261,307,0.05289486,0.8068186237504079
262,316,-0.43834585,0.24072913654731404
263,317,0.15690902,0.5615131792957341
264,331,0.37088674,1.212516089579292
265,334,0.11679882,1.2502553887261652
266,335,-0.0015524328,0.6747310767363528
267,342,0.4331367,0.8634275724707174
268,352,0.028502703,-1.089581158379957
269,353,0.31393802,-0.08948973098782413
270,357,-0.25981653,-0.10835938056126061
271,367,-0.42078882,-0.32536035065577995
272,370,-0.30924752,-0.1366638549214153
273,380,0.2099399,0.3162077348410598
274,383,0.15909117,2.2975209400518892
275,392,0.074103,-0.7971015899916917
276,394,-0.35166013,-0.5517961455370176
277,419,0.054382116,1.2785598630863195
278,439,0.17606854,0.2973380852676234
279,442,-0.51576287,-2.6850024819541805
280,449,-0.3998437,-0.48575237202998994
281,464,0.18403202,0.8822972220441538
282,12,-0.21054816,-1.3245158434290702
283,28,0.5128339,0.7973837989636898
284,35,-0.03975165,0.9389061707644634
285,41,0.27193338,1.3917777605269386
286,44,0.9697924,1.2691250382996015
287,51,-0.021977305,1.0238195938449273
288,65,0.0070317984,1.1181678417121097
289,85,-0.016231298,-0.09892455577454241
290,95,0.1385073,0.5332087049355793
291,107,-0.61070764,-1.1650597566737029
292,115,0.33632308,-0.5329264959635811
293,120,-0.38461477,-2.1557163592791175
294,127,0.19590068,-0.1555335044948518
295,133,0.49350697,0.11807641431997695
296,136,-0.14771014,0.6171861933972008
297,142,-0.51900166,-0.004576307907359991
298,159,0.0017290115,1.1842116152191373
299,170,-0.37258047,-0.21214245321516123
300,178,-0.17768037,0.8822972220441538
301,186,-0.45072523,-1.099015983166675
302,197,-0.14449859,-0.2876210515089071
303,206,-0.25291154,-1.0046677352994928
304,221,-0.036034346,1.165341965645701
305,224,-1.060681,-0.9197543122190287
306,232,0.10408956,0.8162534485371262
307,240,-0.5051143,0.3162077348410598
308,242,-0.5269096,0.1652505382535681
309,254,-0.18848103,-0.3819692993760894
310,258,-0.44719222,-0.608405094257327
311,282,0.7638028,1.2502553887261652
312,283,-0.0768798,-0.7404926412713823
313,285,-1.1196811,0.10864158953325874
314,314,0.39650518,-0.3819692993760894
315,325,-0.30799592,0.19355501261372288
316,346,-1.5403886,-2.1274118849189625
317,354,-0.57659197,-1.334886602834631
318,373,0.7501183,3.646700884552596
319,377,0.1662414,-0.051750431840951246
320,381,1.1969109,-0.2876210515089071
321,386,-0.72080094,0.10864158953325874
322,395,0.37887174,1.287994687873038
323,404,0.6631952,0.6086873032293252
324,421,-0.2304697,-0.4008389489495259
325,424,-0.5757888,1.5710394314745848
326,430,-0.18213004,1.0049499442714909
327,463,0.34783715,0.646426602376198
328,4,-0.47548878,-0.2498817523620341
329,8,0.2133098,0.5332087049355793
330,14,0.36259466,-1.9292805643978796
331,27,0.09488869,1.1276026664988281
332,32,0.04888451,0.25959878612075044
333,40,1.0780736,-0.4385782480963988
334,47,0.17533475,-0.6933185173377912
335,61,-0.745744,-1.1556249318869847
336,62,-0.20372564,-0.5517961455370176
337,64,-0.7437569,0.853992747683999
338,98,0.652439,-0.5885980004930823
339,100,1.0297358,-0.48575237202998994
340,128,0.035610795,-0.34423000022921646
341,135,0.18675843,-0.19233686902288227
342,138,1.0893762,1.2502553887261652
343,156,-0.08035964,-0.061185256627669445
344,162,0.5946077,-0.6178399190440452
345,171,-0.16419077,-1.4858437994221227
346,200,-0.28928316,-1.740584068663515
347,213,0.43939203,0.6086873032293252
348,215,0.3464809,1.080428542565237
349,216,0.26742786,0.6737951421175103
350,226,-0.67943907,-0.21214245321516123
351,230,-0.06612703,1.7116258686565158
352,236,-0.6357968,-1.3160169532611945
353,256,0.19246125,0.4105559827082422
354,260,0.486364,1.1276026664988281
355,267,-1.1754156,0.25016396133403224
356,279,-0.33251217,-0.9952329105127747
357,288,-0.8831302,-1.014102560086211
358,292,-0.07917327,-1.060339239828994
359,300,0.0038419366,-0.49518719681670825
360,326,-0.84347767,-0.5046220216034264
361,327,0.3505078,0.844557922897281
362,337,-0.48065713,-1.1273204575268299
363,365,-0.9140533,-0.5517961455370176
364,378,-0.29884169,-0.10835938056126061
365,398,0.29333007,-0.10835938056126061
366,400,0.53495646,0.8917320468308721
367,402,0.802371,-0.1366638549214153
368,406,0.1470033,0.7407748502433803
369,418,-0.35778284,1.430452994292654
370,420,0.9510808,1.5804742562613032
371,429,-0.015681624,0.9672106451246182
372,433,-0.203722,-1.410365201128377
373,444,-0.7524737,0.08033711517310398
374,1,0.2593547,0.5143390553621429
375,13,-0.7127391,-0.5234916711768629
376,34,0.6831413,1.86351899986285
377,43,0.43550313,1.3351688118066292
378,49,1.0426853,0.5803828288691705
379,52,0.8795285,0.5992524784426069
380,53,0.7673845,0.1652505382535681
381,80,0.33430535,1.1842116152191373
382,88,-0.27233994,0.4860345810019881
383,91,1.0019282,0.2879032604809052
384,105,0.46130908,1.5144304827542752
385,134,-0.1725583,0.41999080749496054
386,161,0.2908266,0.3162077348410598
387,166,0.46360022,-0.004576307907359991
388,190,-0.18143177,1.0332544186316457
389,201,-0.25192696,1.165341965645701
390,205,-0.058782026,-0.07062008141438772
391,207,-0.85614395,-1.740584068663515
392,212,-0.09153545,0.5992524784426069
393,217,-0.86467856,-1.4669741498486863
394,241,-0.21591967,-1.3726259019815041
395,251,0.73952776,-1.0046677352994928
396,259,-0.55626,-0.4668827224565535
397,263,-0.9517499,0.19355501261372288
398,264,-0.07716444,-0.4291434233096806
399,269,-0.24766988,0.13694606389341352
400,273,0.06474164,1.3917777605269386
401,295,0.4013824,-0.1460986797081336
402,303,0.39043835,-0.3725344745893711
403,306,0.21786694,-0.8631453634987194
404,309,-0.3047488,-2.9491775759822914
405,315,0.28441027,0.6369917775894798
406,328,0.59630847,1.1464723160722645
407,339,-0.6803553,-1.3537562524080675
408,345,0.22067696,-1.8066278421705426
409,350,-0.10499622,0.3822515083480876
410,366,0.22460386,1.080428542565237
411,387,0.25305587,-0.5895354446838905
412,389,0.7063638,0.5709480040824523
413,427,0.38439882,0.5615131792957341
414,428,0.26725823,0.5237738801488611
415,441,0.66414523,0.13694606389341352
416,443,-0.55607104,-0.2876210515089071
417,450,-0.346686,-0.6744488677643546
418,455,0.07877112,1.5521697819011486
419,458,0.32188666,0.7785141493902534
420,20,-0.10991627,1.618213555408176
421,21,0.046931595,-0.7971015899916917
422,48,0.0139502585,1.2408205639394467
423,50,0.3348309,1.287994687873038
424,54,-0.15125498,0.6181221280160434
425,58,-0.3141135,0.3822515083480876
426,71,0.3437033,0.7596444998168167
427,87,0.30292675,0.9389061707644634
428,99,0.49789783,0.646426602376198
429,102,0.52403784,1.486126008394121
430,106,-0.16921347,0.5237738801488611
431,121,-0.23795575,-0.1555335044948518
432,130,0.6201968,-1.4292348507018133
433,149,-0.10742005,1.70312697848864
434,151,0.44322118,0.7219052006699439
435,160,-0.030374408,-0.10835938056126061
436,169,0.58389485,0.8256882733238446
437,174,-0.58926845,0.278468435694187
438,187,-0.34037647,-2.221760132786145
439,188,0.34375677,0.3916863331348058
440,189,-0.23800957,0.4671649314285517
441,191,0.14803258,0.5898176536558887
442,214,-0.29095632,-0.7593622908448187
443,235,-0.38551414,-2.297238731079891
444,243,-0.6065432,-0.9386239617924651
445,252,0.35885426,1.3257339870199107
446,257,0.17795345,-0.3630996498026529
447,270,0.056726247,-0.30649070108234355
448,276,-1.0624247,-1.1839294062471393
449,293,-0.9339608,-0.8725801882854376
450,308,-0.5113629,-0.6367095686174817
451,313,0.26403672,2.4098029028736647
452,319,-0.2569971,-0.7499274660581005
453,330,0.7127224,0.3162077348410598
454,343,0.9232907,1.0426892434183637
455,344,0.4537979,-1.5990616968627416
456,348,0.12100384,0.7596444998168167
457,359,0.29214862,-0.22157727800187943
458,363,-0.15693167,-0.9857980857260563
459,372,0.119169414,-0.9952329105127747
460,385,-0.17529194,1.5804742562613032
461,413,0.55809855,1.212516089579292
462,435,-0.13073972,0.9106016964043085
463,448,0.1814447,0.8822972220441538
464,462,-0.2269016,1.1464723160722645
465,465,0.43368903,0.7681433899846926
