,test_index,y_pred,y_true
143,335,0.6490278,0.4920647762205368
144,386,0.8691046,0.34096183237347033
145,418,0.0956136,0.1898588885264039
146,424,-0.31016862,-1.094516134173661
147,430,0.35185385,0.4920647762205368
148,465,-0.1475935,-0.03679552724419579
149,471,0.2385273,0.7187191919911364
150,480,-0.35354793,-0.7167587745559948
151,3,0.88745695,1.3231309673794023
152,7,0.8585515,2.1541971585382678
153,16,-0.47275174,-0.18789847109126223
154,26,-0.5613111,-0.5656558307089283
155,29,-0.28244936,-0.49010435878539516
156,37,-0.5084766,-0.49010435878539516
157,45,-0.42892683,-0.49010435878539516
158,60,-0.6507698,-0.5656558307089283
159,67,-0.62866986,-0.26344994301479546
160,92,-0.5040251,-1.2456190780207275
161,108,-0.632414,-1.1700676060971942
162,109,-0.67996967,-0.8678617184030613
163,110,-0.6759764,-1.1700676060971942
164,114,-0.54898894,0.11430741660287067
165,116,-0.56042874,-0.49010435878539516
166,118,-0.4573568,-0.8678617184030613
167,141,-0.36528933,-0.7167587745559948
168,144,-0.297444,-0.49010435878539516
169,145,-0.46247256,-0.49010435878539516
170,152,-0.10466564,-0.7167587745559948
171,157,-0.5160898,-0.7167587745559948
172,168,-0.14520633,-0.5656558307089283
173,175,0.19011891,0.7187191919911364
174,181,-0.73063076,-1.472273493791327
175,195,-0.32178438,-0.4145528868618619
176,210,0.6251222,0.4920647762205368
177,218,-0.3327657,-0.3390014149383287
178,248,1.98945,3.287469237391266
179,272,-0.29929698,-0.3390014149383287
180,275,0.088084936,0.41651330429700356
181,318,0.8794776,2.3053001023853343
182,357,0.38482416,-0.26344994301479546
183,368,0.0142918825,-0.4145528868618619
184,370,0.46258903,-0.49010435878539516
185,374,0.006525159,0.34096183237347033
186,376,-0.26775253,1.1720280235323357
187,380,0.009385347,1.0964765516088026
188,397,-0.009674668,-0.03679552724419579
189,405,-0.1423086,-0.03679552724419579
190,406,-0.21222293,-0.11234699916772901
191,414,-0.4745823,-0.5656558307089283
192,429,0.75620425,0.41651330429700356
193,438,0.6505033,0.4920647762205368
194,444,-0.37877,-1.1700676060971942
195,446,-0.3842882,0.038755944679337434
196,454,0.9219656,0.11430741660287067
197,463,0.52223384,0.34096183237347033
198,467,1.0820417,0.4920647762205368
199,468,0.29065907,0.11430741660287067
200,494,-0.89175236,-0.9434131903265944
201,6,1.0791571,2.3808515743088674
202,10,-0.6978345,-1.2456190780207275
203,36,0.033761024,-0.49010435878539516
204,38,-0.4029498,-0.49010435878539516
205,59,-0.28790712,-0.5656558307089283
206,74,-0.052007914,-0.6412073026324616
207,81,-0.7771702,-0.5656558307089283
208,83,-0.5517335,-0.3390014149383287
209,89,-0.25404644,-0.26344994301479546
210,103,-0.79916525,-1.0189646622501276
211,111,-0.7471204,-0.5656558307089283
212,119,-0.6788049,-0.9434131903265944
213,139,-0.47037625,-0.6412073026324616
214,150,-0.38447905,-0.792310246479528
215,158,-0.52540135,0.34096183237347033
216,163,-0.3016019,-1.094516134173661
217,165,0.027483463,1.0964765516088026
218,167,-0.64483786,-0.5656558307089283
219,177,-0.48309994,0.2654103604499371
220,184,-0.6417136,-0.49010435878539516
221,196,-0.020722866,0.34096183237347033
222,199,-0.63483334,-0.8678617184030613
223,225,-0.5557661,-0.5656558307089283
224,228,-0.13288307,-0.5656558307089283
225,234,1.8124177,2.0786456866147343
226,244,0.8581481,0.1898588885264039
227,245,0.09643507,-0.4145528868618619
228,250,-0.9025779,-1.0189646622501276
229,255,0.26622486,1.1720280235323357
230,274,0.2896948,-0.49010435878539516
231,286,-0.38670564,-0.18789847109126223
232,299,1.1526351,0.9453736077617361
233,310,0.5269394,0.2654103604499371
234,314,0.124527454,0.038755944679337434
235,338,1.2749634,0.8698221358382029
236,346,1.190197,1.247579495455869
237,353,0.22276115,0.9453736077617361
238,354,-0.13728476,-0.5656558307089283
239,358,0.29760456,-0.4145528868618619
240,361,0.6456671,-0.3390014149383287
241,365,0.02122879,-0.3390014149383287
242,381,-0.24910879,-0.4145528868618619
243,383,0.5149238,-0.7167587745559948
244,394,0.11102629,-0.4145528868618619
245,400,0.20414829,-0.11234699916772901
246,437,0.2188797,0.1898588885264039
247,440,-0.5407653,-0.7167587745559948
248,450,-0.24768138,-0.03679552724419579
249,470,-0.21767497,-0.03679552724419579
250,479,-0.20188284,0.34096183237347033
251,96,0.28895283,0.11430741660287067
252,97,-0.6814008,-1.2456190780207275
253,112,-1.2771626,-1.094516134173661
254,122,-0.7660551,-1.5478249657148602
255,123,0.010884047,0.41651330429700356
256,125,0.85655475,1.8519912708441348
257,129,-1.1244078,-0.8678617184030613
258,143,0.022451162,-0.03679552724419579
259,146,-0.31847167,-0.11234699916772901
260,147,-0.4806571,-1.3211705499442605
261,179,-1.0888658,-1.2456190780207275
262,183,0.23051119,-0.49010435878539516
263,198,-0.69015884,-1.0189646622501276
264,202,0.24732137,0.34096183237347033
265,219,-0.42786455,-0.26344994301479546
266,223,-0.60655975,-0.6412073026324616
267,239,1.9116943,2.229748630461801
268,246,0.07798338,-0.18789847109126223
269,284,0.44271016,0.2654103604499371
270,287,-0.26540852,-0.792310246479528
271,289,0.65001535,0.2654103604499371
272,291,-0.17135906,0.038755944679337434
273,294,-0.6414437,-1.0189646622501276
274,296,0.67127633,1.4742339112264686
275,297,0.30604744,-0.26344994301479546
276,298,-0.12669325,-0.11234699916772901
277,302,0.11390638,-0.11234699916772901
278,305,0.0229249,-0.49010435878539516
279,307,-0.048913002,-0.49010435878539516
280,340,0.18070269,0.8698221358382029
281,351,0.3396492,1.247579495455869
282,355,-0.27037072,-0.49010435878539516
283,360,0.4707508,-0.4145528868618619
284,367,-0.12498522,-0.49010435878539516
285,369,-0.01681137,-0.5656558307089283
286,377,-0.074902534,0.2654103604499371
287,393,-0.20948935,-0.11234699916772901
288,396,-0.40200806,-0.5656558307089283
289,408,-0.37704635,-0.11234699916772901
290,417,-0.46608996,-0.7167587745559948
291,421,-0.23083115,-0.03679552724419579
292,422,0.8808985,0.4920647762205368
293,425,0.13014245,0.41651330429700356
294,433,0.9891479,2.229748630461801
295,448,0.4709823,0.41651330429700356
296,455,1.6553314,2.3053001023853343
297,472,-0.3719387,-1.1700676060971942
298,475,-0.7657466,-0.3390014149383287
299,482,1.2650216,-0.03679552724419579
300,488,-0.48674393,-1.094516134173661
301,12,-1.1200602,-0.5656558307089283
302,28,-0.40528464,-0.49010435878539516
303,35,-0.39470625,-0.49010435878539516
304,41,-0.5844226,-0.49010435878539516
305,44,-0.5326958,-0.49010435878539516
306,51,-0.25502467,-0.49010435878539516
307,65,-0.25860858,-0.26344994301479546
308,85,-0.4470737,-0.3390014149383287
309,95,-0.17523026,0.2654103604499371
310,107,-0.49154782,-1.472273493791327
311,115,0.12567568,-0.5656558307089283
312,120,-0.652668,-1.1700676060971942
313,127,-0.7540207,-1.2456190780207275
314,133,-0.2656722,-1.0189646622501276
315,136,-0.9134557,-1.1700676060971942
316,142,-0.114531755,-0.03679552724419579
317,159,-0.17831016,0.2654103604499371
318,164,-0.06957221,-0.6412073026324616
319,170,-0.5900662,-0.7167587745559948
320,178,-0.40177798,-0.7167587745559948
321,186,-0.058755398,0.6431677200676033
322,197,-0.17512774,0.4920647762205368
323,206,-1.0580761,-0.03679552724419579
324,221,-0.59956384,-0.49010435878539516
325,224,-0.32300925,-0.3390014149383287
326,232,-0.17496061,-0.9434131903265944
327,233,0.81623113,2.003094214691201
328,240,0.72367597,1.3231309673794023
329,242,1.6869186,1.7008883269970683
330,254,0.6184125,0.6431677200676033
331,258,-0.014115691,-0.11234699916772901
332,282,0.8280003,2.229748630461801
333,283,1.9239403,2.003094214691201
334,285,-0.4134481,-0.4145528868618619
335,311,0.74168634,1.3986824393029356
336,325,0.84779024,0.9453736077617361
337,342,-0.16996264,-0.7167587745559948
338,349,0.9170908,2.1541971585382678
339,364,0.2331785,-0.4145528868618619
340,371,0.6690633,2.9097118777735997
341,373,-0.07272601,-0.18789847109126223
342,384,-0.06569052,-0.26344994301479546
343,388,-0.13518882,5.02515309163253
344,391,1.2438954,1.3231309673794023
345,398,-0.63870716,-0.5656558307089283
346,399,-0.24042678,-0.11234699916772901
347,403,-0.3986807,-0.3390014149383287
348,412,-0.117581606,-0.11234699916772901
349,436,0.3255204,0.4920647762205368
350,461,-0.41801572,-0.5656558307089283
351,4,1.3149188,1.1720280235323357
352,8,-0.063337564,-0.3390014149383287
353,14,-0.29939723,-0.49010435878539516
354,27,-0.27923012,-0.5656558307089283
355,32,-0.2064259,-0.49010435878539516
356,40,-0.38373637,-0.49010435878539516
357,47,-0.52527857,-0.49010435878539516
358,61,-0.63556314,-0.5656558307089283
359,62,-0.79666615,-0.5656558307089283
360,64,-0.117646456,-0.26344994301479546
361,98,-0.8198402,-0.5656558307089283
362,100,0.103863955,1.4742339112264686
363,128,-0.36330438,-0.03679552724419579
364,135,-1.3337309,-1.2456190780207275
365,138,-0.5796907,-0.792310246479528
366,156,-0.38666368,-1.094516134173661
367,162,-0.8317492,-0.11234699916772901
368,171,-0.49194694,-0.6412073026324616
369,200,-0.28523493,-1.5478249657148602
370,207,-0.5291252,-0.792310246479528
371,213,-0.6600239,-0.8678617184030613
372,215,-0.3950231,-0.3390014149383287
373,216,-0.32427835,-0.26344994301479546
374,226,-0.70392585,-0.5656558307089283
375,230,-0.7330167,-0.4145528868618619
376,236,1.7514721,1.9275427427676681
377,256,1.5049642,1.8519912708441348
378,260,0.31585598,0.7187191919911364
379,267,0.3821466,-0.03679552724419579
380,279,0.4988966,0.7187191919911364
381,288,-0.5961821,-0.792310246479528
382,292,1.5009882,0.6431677200676033
383,300,-0.3108623,-0.18789847109126223
384,326,0.5221946,0.41651330429700356
385,327,0.37748694,-0.18789847109126223
386,337,0.5320618,0.56761624814407
387,379,0.34982443,0.7942706639146697
388,390,1.0852236,5.1007045635560635
389,404,0.01027751,-0.03679552724419579
390,423,0.88661003,0.7942706639146697
391,426,0.19323945,1.247579495455869
392,428,1.2437441,0.6431677200676033
393,431,0.5753555,1.3986824393029356
394,447,-0.6749501,0.038755944679337434
395,449,-0.4326718,-0.6412073026324616
396,460,1.2719563,1.3231309673794023
397,464,-0.29241204,-0.792310246479528
398,476,-0.36934352,-1.094516134173661
399,477,2.0992804,2.683057462003
400,499,0.5561912,-0.5656558307089283
401,1,-0.5079117,-0.49010435878539516
402,13,-0.5421617,-0.49010435878539516
403,34,-0.39998555,-0.49010435878539516
404,43,-0.723758,-0.49010435878539516
405,49,-0.38869357,-0.5656558307089283
406,52,-0.66520286,-0.5656558307089283
407,53,-0.5073981,-0.5656558307089283
408,80,-0.52082515,-0.5656558307089283
409,88,0.42376447,-0.5656558307089283
410,91,-0.105478525,-1.2456190780207275
411,105,-0.7765963,-0.792310246479528
412,134,-0.8637254,-0.9434131903265944
413,161,-0.3934381,-0.792310246479528
414,166,-0.6458914,-1.2456190780207275
415,190,-0.66827893,-0.6412073026324616
416,201,0.122106075,0.038755944679337434
417,205,0.1519301,-0.3390014149383287
418,212,0.5411999,1.247579495455869
419,217,-0.5879843,-0.4145528868618619
420,241,2.3456917,1.1720280235323357
421,251,-1.0598996,-1.0189646622501276
422,259,0.73686194,0.1898588885264039
423,263,2.2666395,2.0786456866147343
424,264,0.35160565,1.6253368550735352
425,269,2.1347272,1.247579495455869
426,273,0.046188354,0.34096183237347033
427,295,0.25664544,0.7942706639146697
428,303,-0.2545643,-0.18789847109126223
429,306,0.22091675,-0.03679552724419579
430,309,-0.8191006,-0.6412073026324616
431,315,1.0237744,1.3231309673794023
432,319,-0.71050954,0.34096183237347033
433,328,0.22354531,-0.18789847109126223
434,339,0.7941109,0.8698221358382029
435,345,0.9310684,1.549785383150002
436,350,0.5941794,1.0209250796852694
437,366,0.28178167,-0.49010435878539516
438,387,0.6980479,2.3053001023853343
439,389,1.3559152,1.3231309673794023
440,401,-0.21522784,-0.5656558307089283
441,419,0.17473531,-0.6412073026324616
442,427,0.9792552,1.1720280235323357
443,442,0.07408738,0.9453736077617361
444,469,0.41122842,-0.26344994301479546
445,474,0.83654475,0.4920647762205368
446,481,0.094413996,0.11430741660287067
447,483,0.6199744,1.8519912708441348
448,487,-0.42648435,-1.0189646622501276
449,489,0.08384633,-1.094516134173661
450,493,-0.14202905,-1.094516134173661
451,20,-0.801651,0.038755944679337434
452,21,-1.0061407,0.038755944679337434
453,48,-0.77043414,-0.49010435878539516
454,50,-0.5208459,-0.49010435878539516
455,54,-0.53350973,-0.5656558307089283
456,58,-0.24138618,-0.5656558307089283
457,71,-0.6222038,-0.6412073026324616
458,87,0.26714492,-0.3390014149383287
459,99,-0.61222744,-0.03679552724419579
460,102,-0.32352996,-0.11234699916772901
461,106,-0.11307001,-0.49010435878539516
462,121,0.5251417,4.420741316244264
463,130,-0.5581231,-0.49010435878539516
464,149,-0.5822687,-0.5656558307089283
465,151,-1.0041759,-1.1700676060971942
466,160,-0.3423655,-0.49010435878539516
467,169,-0.027247429,-0.18789847109126223
468,174,-0.80137515,-1.094516134173661
469,187,-0.21905756,0.7187191919911364
470,188,-0.2157619,-0.49010435878539516
471,189,-0.44251728,-0.49010435878539516
472,191,-0.68864703,-0.5656558307089283
473,214,-0.5252824,-0.792310246479528
474,235,0.723119,1.9275427427676681
475,243,0.4442029,1.3231309673794023
476,252,-0.2626915,0.038755944679337434
477,257,0.11579418,0.11430741660287067
478,270,0.6333909,1.3986824393029356
479,276,0.055155516,0.11430741660287067
480,293,0.08576441,0.11430741660287067
481,308,-0.09373093,-0.792310246479528
482,313,0.67639494,1.0209250796852694
483,330,0.20227575,-0.49010435878539516
484,343,-0.15994406,-0.7167587745559948
485,344,1.0950936,0.8698221358382029
486,348,0.69574404,0.34096183237347033
487,359,-0.46404314,-0.5656558307089283
488,363,0.47987795,-0.49010435878539516
489,372,1.0175323,3.589675125085399
490,385,0.039230824,-0.26344994301479546
491,413,-0.46904087,-0.18789847109126223
492,435,-0.06840134,0.34096183237347033
493,443,0.38451862,0.1898588885264039
494,445,0.2351942,0.6431677200676033
495,457,0.20888925,-0.03679552724419579
496,458,-0.18235111,-0.3390014149383287
497,459,0.4987223,0.2654103604499371
498,466,0.26977348,-0.9434131903265944
499,497,1.3977916,2.8341604058500667
500,500,0.7649157,2.3053001023853343
