,test_index,y_pred,y_true
102,17,0.014949203,0.7007648882267351
103,19,-0.272707,0.7007648882267351
104,23,0.803071,0.7007648882267351
105,24,0.6529949,0.7007648882267351
106,25,0.69144034,0.7007648882267351
107,31,0.88072443,0.7007648882267351
108,42,0.29079938,0.7007648882267351
109,56,0.64413023,0.7007648882267351
110,57,0.74304175,0.7007648882267351
111,66,0.7149961,0.7007648882267351
112,94,-0.286453,-1.4270121360253514
113,113,1.0973239,0.7007648882267351
114,117,0.6125169,0.7007648882267351
115,126,0.53086424,0.7007648882267351
116,132,0.48024213,0.7007648882267351
117,137,0.36740458,0.7007648882267351
118,140,0.9647131,0.7007648882267351
119,153,0.4926176,0.7007648882267351
120,176,0.96349835,0.7007648882267351
121,192,-0.4399134,-1.4270121360253514
122,203,-0.8121985,-1.4270121360253514
123,208,0.44022298,0.7007648882267351
124,220,0.8053012,0.7007648882267351
125,222,0.5324588,0.7007648882267351
126,227,0.5869193,0.7007648882267351
127,229,0.672317,0.7007648882267351
128,231,0.87808037,0.7007648882267351
129,237,-1.4270916,-1.4270121360253514
130,247,-0.67386186,-1.4270121360253514
131,253,-1.5042311,-1.4270121360253514
132,261,-0.19413555,-1.4270121360253514
133,265,-0.71416134,0.7007648882267351
134,266,-1.2709613,-1.4270121360253514
135,271,-0.79314005,-1.4270121360253514
136,281,-1.0548238,-1.4270121360253514
137,301,-0.38916564,0.7007648882267351
138,320,0.5242965,0.7007648882267351
139,322,0.36418748,0.7007648882267351
140,329,0.8056598,0.7007648882267351
141,331,0.54497385,0.7007648882267351
142,332,0.6022291,0.7007648882267351
143,335,0.46349287,0.7007648882267351
144,386,0.4486779,-1.4270121360253514
145,418,-1.4260143,-1.4270121360253514
146,424,-0.07534671,0.7007648882267351
147,430,-1.2903924,-1.4270121360253514
148,465,-1.3975191,-1.4270121360253514
149,471,-1.2462449,-1.4270121360253514
150,480,-0.9444033,0.7007648882267351
151,3,0.13135707,0.7007648882267351
152,7,-0.031773567,-1.4270121360253514
153,16,0.31309366,0.7007648882267351
154,26,0.5289023,0.7007648882267351
155,29,0.38593745,0.7007648882267351
156,37,0.48795533,0.7007648882267351
157,45,1.3297474,0.7007648882267351
158,60,0.7828543,0.7007648882267351
159,67,0.8402784,0.7007648882267351
160,92,0.22743702,0.7007648882267351
161,108,0.9676721,0.7007648882267351
162,109,0.9738934,0.7007648882267351
163,110,0.6377425,0.7007648882267351
164,114,0.07689524,0.7007648882267351
165,116,0.59409714,0.7007648882267351
166,118,0.70655656,0.7007648882267351
167,141,0.4534986,0.7007648882267351
168,144,0.8426659,0.7007648882267351
169,145,0.25733733,0.7007648882267351
170,152,0.9205277,0.7007648882267351
171,157,0.53894496,0.7007648882267351
172,168,0.90315485,0.7007648882267351
173,175,0.4786172,0.7007648882267351
174,181,0.48625302,0.7007648882267351
175,195,1.0267723,0.7007648882267351
176,210,-0.9782964,0.7007648882267351
177,218,-0.13015366,0.7007648882267351
178,248,-1.3300788,-1.4270121360253514
179,272,-0.7646136,-1.4270121360253514
180,275,-1.299627,-1.4270121360253514
181,318,-0.7658318,-1.4270121360253514
182,357,-0.038580656,0.7007648882267351
183,368,-0.015388966,-1.4270121360253514
184,370,-0.18184507,0.7007648882267351
185,374,0.20307064,0.7007648882267351
186,376,-0.12935495,0.7007648882267351
187,380,0.52468824,0.7007648882267351
188,397,1.0843713,0.7007648882267351
189,405,0.6967027,0.7007648882267351
190,406,0.79812694,0.7007648882267351
191,414,0.5222099,0.7007648882267351
192,429,-0.9946551,-1.4270121360253514
193,438,-1.2743149,-1.4270121360253514
194,444,0.15076041,0.7007648882267351
195,446,0.49341512,0.7007648882267351
196,454,-1.4793401,-1.4270121360253514
197,463,-1.4296818,-1.4270121360253514
198,467,-1.370952,-1.4270121360253514
199,468,-1.3013501,-1.4270121360253514
200,494,0.4702189,0.7007648882267351
201,6,-0.23084831,0.7007648882267351
202,10,0.102523565,0.7007648882267351
203,36,1.0440478,0.7007648882267351
204,38,0.4848523,0.7007648882267351
205,59,0.6398902,0.7007648882267351
206,74,0.36292505,0.7007648882267351
207,81,1.1886153,0.7007648882267351
208,83,0.72355366,0.7007648882267351
209,89,0.90902233,0.7007648882267351
210,103,0.92235947,0.7007648882267351
211,111,0.4066515,0.7007648882267351
212,119,0.8166754,0.7007648882267351
213,139,0.6441889,0.7007648882267351
214,150,0.93863726,0.7007648882267351
215,158,0.34730768,0.7007648882267351
216,163,0.670702,0.7007648882267351
217,165,0.5977948,0.7007648882267351
218,167,-0.039082527,0.7007648882267351
219,177,0.63324666,0.7007648882267351
220,184,0.4443183,0.7007648882267351
221,196,-0.57347,-1.4270121360253514
222,199,-0.16588211,0.7007648882267351
223,225,0.6335211,0.7007648882267351
224,228,1.0764303,0.7007648882267351
225,234,-1.5329355,-1.4270121360253514
226,244,-1.3417184,-1.4270121360253514
227,245,-0.7667854,-1.4270121360253514
228,250,0.34110832,0.7007648882267351
229,255,-0.006954193,-1.4270121360253514
230,274,-0.83636105,-1.4270121360253514
231,286,0.022956133,-1.4270121360253514
232,299,-1.025508,-1.4270121360253514
233,310,-1.274894,-1.4270121360253514
234,314,-0.9407971,0.7007648882267351
235,338,0.626421,0.7007648882267351
236,346,-1.3437514,-1.4270121360253514
237,353,-1.1457784,-1.4270121360253514
238,354,0.2969663,0.7007648882267351
239,358,-0.023468733,-1.4270121360253514
240,361,-0.63991547,-1.4270121360253514
241,365,0.055710793,-1.4270121360253514
242,381,0.8468499,0.7007648882267351
243,383,0.01685667,0.7007648882267351
244,394,0.5284066,0.7007648882267351
245,400,0.3890648,0.7007648882267351
246,437,-1.2789428,-1.4270121360253514
247,440,-0.5798106,-1.4270121360253514
248,450,-1.3694177,-1.4270121360253514
249,470,-1.0740252,-1.4270121360253514
250,479,-1.2071087,-1.4270121360253514
251,96,0.09290397,0.7007648882267351
252,97,0.6230053,0.7007648882267351
253,112,0.35839593,0.7007648882267351
254,122,0.34432304,0.7007648882267351
255,123,0.4117812,0.7007648882267351
256,125,-0.73499703,-1.4270121360253514
257,129,0.3261398,0.7007648882267351
258,143,1.0464734,0.7007648882267351
259,146,0.4681052,0.7007648882267351
260,147,0.75641024,0.7007648882267351
261,179,-0.14914238,0.7007648882267351
262,183,0.51579654,0.7007648882267351
263,198,0.2542447,0.7007648882267351
264,202,0.31323206,0.7007648882267351
265,219,0.7062253,0.7007648882267351
266,223,0.7486814,0.7007648882267351
267,239,-1.1685133,-1.4270121360253514
268,246,-1.0687386,-1.4270121360253514
269,284,-1.107655,-1.4270121360253514
270,287,0.115308285,0.7007648882267351
271,289,-0.79985327,-1.4270121360253514
272,291,-0.8925717,-1.4270121360253514
273,294,-0.30001318,0.7007648882267351
274,296,-0.81297,-1.4270121360253514
275,297,-0.46442592,0.7007648882267351
276,298,-1.0714967,-1.4270121360253514
277,302,-1.0184697,-1.4270121360253514
278,305,-0.70331895,-1.4270121360253514
279,307,-0.3545462,0.7007648882267351
280,340,0.567135,0.7007648882267351
281,351,-0.90075725,-1.4270121360253514
282,355,-0.36877227,-1.4270121360253514
283,360,-0.30894172,0.7007648882267351
284,367,-0.10589516,-1.4270121360253514
285,369,-0.40831542,0.7007648882267351
286,377,0.3774637,0.7007648882267351
287,393,0.5691308,0.7007648882267351
288,396,0.3191806,0.7007648882267351
289,408,0.878523,0.7007648882267351
290,417,-0.45959342,-1.4270121360253514
291,421,0.49837768,0.7007648882267351
292,422,-1.2329123,-1.4270121360253514
293,425,-0.88242143,-1.4270121360253514
294,433,-1.0629119,-1.4270121360253514
295,448,-1.3105098,-1.4270121360253514
296,455,-1.0125916,-1.4270121360253514
297,472,0.29618227,0.7007648882267351
298,475,-0.5817299,-1.4270121360253514
299,482,-1.4071157,-1.4270121360253514
300,488,0.39938486,0.7007648882267351
301,12,0.8972657,0.7007648882267351
302,28,0.738013,0.7007648882267351
303,35,0.46923637,0.7007648882267351
304,41,0.41002727,0.7007648882267351
305,44,0.79692936,0.7007648882267351
306,51,0.74062943,0.7007648882267351
307,65,0.6131928,0.7007648882267351
308,85,0.7472286,0.7007648882267351
309,95,0.9170573,0.7007648882267351
310,107,0.5627105,0.7007648882267351
311,115,0.5498841,-1.4270121360253514
312,120,0.7457695,0.7007648882267351
313,127,0.52621436,0.7007648882267351
314,133,0.6120994,0.7007648882267351
315,136,0.47379327,0.7007648882267351
316,142,0.54966354,0.7007648882267351
317,159,0.6454172,0.7007648882267351
318,164,0.6657276,0.7007648882267351
319,170,0.51289153,0.7007648882267351
320,178,0.41435456,0.7007648882267351
321,186,0.980026,0.7007648882267351
322,197,-0.25558078,0.7007648882267351
323,206,1.0512335,0.7007648882267351
324,221,0.926929,0.7007648882267351
325,224,0.75655246,0.7007648882267351
326,232,0.0397799,0.7007648882267351
327,233,-0.9970968,-1.4270121360253514
328,240,-1.8130686,-1.4270121360253514
329,242,-1.3991272,-1.4270121360253514
330,254,-1.0043348,-1.4270121360253514
331,258,-1.5640179,-1.4270121360253514
332,282,-1.3514404,-1.4270121360253514
333,283,-0.9835522,-1.4270121360253514
334,285,-0.23396242,0.7007648882267351
335,311,-1.0426033,-1.4270121360253514
336,325,0.4951303,0.7007648882267351
337,342,0.554152,0.7007648882267351
338,349,-1.0186365,-1.4270121360253514
339,364,-0.07544851,0.7007648882267351
340,371,-0.8809627,-1.4270121360253514
341,373,0.7037022,0.7007648882267351
342,384,0.3408184,0.7007648882267351
343,388,0.54792285,-1.4270121360253514
344,391,0.08305812,0.7007648882267351
345,398,0.9829745,0.7007648882267351
346,399,0.84043527,0.7007648882267351
347,403,0.3163705,0.7007648882267351
348,412,0.18872237,0.7007648882267351
349,436,-0.9682665,-1.4270121360253514
350,461,-0.084213614,-1.4270121360253514
351,4,0.22605026,0.7007648882267351
352,8,0.5600289,0.7007648882267351
353,14,0.5415114,0.7007648882267351
354,27,0.5848087,0.7007648882267351
355,32,0.5922264,0.7007648882267351
356,40,0.26553047,0.7007648882267351
357,47,0.65960085,0.7007648882267351
358,61,0.66061866,0.7007648882267351
359,62,0.5455564,0.7007648882267351
360,64,0.5844406,0.7007648882267351
361,98,0.5095531,0.7007648882267351
362,100,-0.88723004,-1.4270121360253514
363,128,0.36752164,0.7007648882267351
364,135,0.3922416,0.7007648882267351
365,138,0.20148766,0.7007648882267351
366,156,0.7523693,0.7007648882267351
367,162,0.25028336,0.7007648882267351
368,171,0.9217347,0.7007648882267351
369,200,0.73986304,0.7007648882267351
370,207,0.9886235,0.7007648882267351
371,213,0.7983068,0.7007648882267351
372,215,0.6513747,0.7007648882267351
373,216,0.6773256,0.7007648882267351
374,226,0.50319517,0.7007648882267351
375,230,0.2883538,0.7007648882267351
376,236,-1.1669286,-1.4270121360253514
377,256,-1.3172024,-1.4270121360253514
378,260,-1.5002997,-1.4270121360253514
379,267,-1.2851324,-1.4270121360253514
380,279,-1.3795375,-1.4270121360253514
381,288,-0.12509286,0.7007648882267351
382,292,-0.99974215,-1.4270121360253514
383,300,-0.7251365,-1.4270121360253514
384,326,0.08876765,0.7007648882267351
385,327,0.652614,0.7007648882267351
386,337,0.676227,0.7007648882267351
387,379,0.40854728,0.7007648882267351
388,390,-0.73585224,-1.4270121360253514
389,404,0.15080225,0.7007648882267351
390,423,-1.0975269,-1.4270121360253514
391,426,-0.77313864,-1.4270121360253514
392,428,-1.4323345,-1.4270121360253514
393,431,-1.015318,-1.4270121360253514
394,447,0.2565564,0.7007648882267351
395,449,-0.7891611,-1.4270121360253514
396,460,-1.2361643,-1.4270121360253514
397,464,-0.3979671,0.7007648882267351
398,476,0.13599527,0.7007648882267351
399,477,-1.2706304,-1.4270121360253514
400,499,-0.6292505,-1.4270121360253514
401,1,0.38742805,0.7007648882267351
402,13,0.34753275,0.7007648882267351
403,34,0.25242352,0.7007648882267351
404,43,0.3739617,0.7007648882267351
405,49,0.6508939,0.7007648882267351
406,52,0.70454645,0.7007648882267351
407,53,0.7480395,0.7007648882267351
408,80,0.4418347,0.7007648882267351
409,88,0.5237324,0.7007648882267351
410,91,0.24868858,0.7007648882267351
411,105,0.058108926,0.7007648882267351
412,134,0.5568476,0.7007648882267351
413,161,0.8850384,0.7007648882267351
414,166,0.73648214,0.7007648882267351
415,190,0.6597109,0.7007648882267351
416,201,0.7714002,0.7007648882267351
417,205,0.69028664,0.7007648882267351
418,212,0.01703298,0.7007648882267351
419,217,0.40952754,0.7007648882267351
420,241,-1.4853168,-1.4270121360253514
421,251,0.48711085,0.7007648882267351
422,259,-1.4181917,-1.4270121360253514
423,263,-1.3733469,-1.4270121360253514
424,264,-0.90727603,-1.4270121360253514
425,269,-1.1412444,-1.4270121360253514
426,273,-0.5526153,-1.4270121360253514
427,295,-0.651965,-1.4270121360253514
428,303,-0.71257925,-1.4270121360253514
429,306,-0.06706667,0.7007648882267351
430,309,-0.15128148,0.7007648882267351
431,315,-1.4642678,-1.4270121360253514
432,319,0.57200885,0.7007648882267351
433,328,0.4435389,0.7007648882267351
434,339,1.0563745,0.7007648882267351
435,345,-1.1230849,-1.4270121360253514
436,350,-1.0484197,-1.4270121360253514
437,366,0.06996226,0.7007648882267351
438,387,-0.59849465,-1.4270121360253514
439,389,-0.8837571,-1.4270121360253514
440,401,0.3921845,0.7007648882267351
441,419,-0.6140479,0.7007648882267351
442,427,-1.4277258,-1.4270121360253514
443,442,-1.0799158,-1.4270121360253514
444,469,-0.8272401,0.7007648882267351
445,474,-0.95359546,-1.4270121360253514
446,481,-0.8498892,-1.4270121360253514
447,483,-0.6241758,-1.4270121360253514
448,487,0.34798098,0.7007648882267351
449,489,0.7840054,0.7007648882267351
450,493,-0.14947319,0.7007648882267351
451,20,1.1430273,0.7007648882267351
452,21,1.1152396,0.7007648882267351
453,48,0.6545007,0.7007648882267351
454,50,0.93236446,0.7007648882267351
455,54,0.7601862,0.7007648882267351
456,58,0.43305326,0.7007648882267351
457,71,0.9230497,0.7007648882267351
458,87,0.7378392,0.7007648882267351
459,99,-0.21965957,0.7007648882267351
460,102,0.40806437,0.7007648882267351
461,106,0.59382653,0.7007648882267351
462,121,-1.0024344,-1.4270121360253514
463,130,0.65652514,0.7007648882267351
464,149,0.45520902,0.7007648882267351
465,151,1.0467353,0.7007648882267351
466,160,0.44006443,0.7007648882267351
467,169,0.33278823,0.7007648882267351
468,174,0.64862275,0.7007648882267351
469,187,0.76523113,0.7007648882267351
470,188,0.4615469,0.7007648882267351
471,189,0.46427488,0.7007648882267351
472,191,0.79832125,0.7007648882267351
473,214,0.44266772,0.7007648882267351
474,235,-1.0514035,-1.4270121360253514
475,243,-0.9564699,-1.4270121360253514
476,252,-0.7799134,-1.4270121360253514
477,257,-0.961007,-1.4270121360253514
478,270,-1.1901073,-1.4270121360253514
479,276,-1.3177682,-1.4270121360253514
480,293,-1.4389292,-1.4270121360253514
481,308,0.28610826,0.7007648882267351
482,313,-1.3088255,-1.4270121360253514
483,330,0.32030988,0.7007648882267351
484,343,0.19985867,0.7007648882267351
485,344,-1.0281398,-1.4270121360253514
486,348,-1.1615345,-1.4270121360253514
487,359,0.03330946,0.7007648882267351
488,363,-0.6431041,-1.4270121360253514
489,372,-0.7817246,-1.4270121360253514
490,385,-0.22933209,0.7007648882267351
491,413,0.3434503,0.7007648882267351
492,435,-0.82800835,-1.4270121360253514
493,443,-1.4583117,-1.4270121360253514
494,445,-1.2449113,-1.4270121360253514
495,457,0.14816856,0.7007648882267351
496,458,-0.20370841,-1.4270121360253514
497,459,-1.0473552,-1.4270121360253514
498,466,-0.8734014,0.7007648882267351
499,497,-1.5986297,-1.4270121360253514
500,500,-0.50469494,-1.4270121360253514
