,test_index,y_pred,y_true
95,228,1.60129746904214e-05,1.1999635624247842
96,249,0.08509403696702533,0.14880258051450154
97,254,0.02608677629845685,-1.4255104500099747
98,266,0.20323232923129492,1.5359907091232736
99,297,-0.03427515956854152,-0.6734472313760171
100,298,-0.028771085072939157,-0.5706401566476486
101,311,0.04414368286561973,-0.7214215686277401
102,312,0.06733451881334859,-1.3417793779172587
103,315,-0.028935418873766827,1.9150982592446464
104,329,0.15899855913787897,-0.803274335131218
105,331,0.04411262869804161,-1.772583412146091
106,335,0.02863162094235777,0.3254313729402544
107,350,0.024239082624061214,-0.21556285555556032
108,6,-0.015547075559025595,-0.006286871807878044
109,10,-0.015547075559025595,-0.48511693977254083
110,18,-0.015547075559025595,-0.4586311077481523
111,19,-0.015547075559025595,0.7734675685382402
112,31,-0.015547075559025595,-1.1614275770277003
113,36,-0.015547075559025595,-2.065530155421697
114,59,-0.015547075559025595,1.4541379426197956
115,79,-0.015547075559025595,0.08418197538017673
116,81,-0.015547075559025595,0.4515854414996204
117,103,-0.015547075559025595,0.610400487110011
118,104,-0.015547075559025594,0.054025692984158435
119,111,-0.015547075559025595,1.365341476692617
120,118,-0.015547075559025595,-0.6370787548064191
121,124,-0.015547075559025595,1.1292388949294712
122,132,-0.015547075559025595,0.027591557443877264
123,148,-0.015547075559025595,-1.6174939598237117
124,152,-0.015547075559025595,0.6269941969004371
125,153,-0.015547075559025595,0.17277251697899385
126,167,-0.015547075559025595,1.709984704075683
127,175,-0.015547075559025595,0.16603474188365486
128,176,-0.015547075559025595,1.6529462499437855
129,180,-0.015547075559025595,1.236683575086313
130,225,-0.015547075559025595,-0.9577261974829391
131,237,-0.015547075559025594,-0.5017115111710353
132,238,-0.015547075559025595,0.4460565025243275
133,247,-0.015547075559025595,-0.19153260652627616
134,250,-0.015547075559025595,0.27373488883279457
135,253,-0.015547075559025595,0.26942684849050624
136,258,-0.015547075559025595,-0.9325155453998679
137,261,-0.015547075559025595,0.6140700758735722
138,262,-0.015547075559025595,0.5279092690278058
139,275,-0.015547075559025594,1.393825377827759
140,280,-0.015547075559025595,0.12049875546566728
141,292,-0.015547075559025595,-1.5011768705819268
142,314,-0.015547075559025595,0.40728413944373265
143,336,-0.015547075559025595,-0.09244767865364462
144,11,-0.026626863513330004,0.26942684849050624
145,23,-0.02637790539682136,-1.4150160637361602
146,37,-0.012174205359452323,-0.24322909063373588
147,38,-0.011500697966987883,-0.13185763170489817
148,67,-0.029457488773644583,1.2258118044785142
149,68,-0.019267049646317216,-0.7472698106814698
150,69,-0.013141926199710788,1.617843475626752
151,86,-0.014546518002173228,1.1058251264731682
152,92,-0.03902265791234008,1.316280651666569
153,96,-0.038670408745466706,-1.346087418259547
154,97,-0.015999354500197516,-0.42416678500984567
155,112,-0.0618965349665671,0.23496338736026812
156,122,-0.026606906071377723,2.104652895913401
157,125,-0.008749880306157198,3.321570899641638
158,129,-0.015808530422787292,0.6528424389541672
159,143,-0.03882443051876727,-0.31646577645263746
160,144,-0.062441322224825416,-0.7128054879431635
161,146,-0.03101899935658778,-0.4629391480904406
162,165,-0.018817966713192052,0.5149851480009408
163,173,-0.03129810896182662,-0.2776934133720425
164,179,-0.036754939501330075,0.411592179786021
165,185,-0.0032464319417907367,0.6269941969004371
166,193,-0.017522513039360227,0.5732453623739111
167,198,-0.0055350371696916145,-0.6432392524958915
168,231,-0.008327362785798015,0.4202082604705976
169,234,-0.05315500207798392,0.6873067616924736
170,248,-0.019097642304232956,0.8467042543571418
171,271,-0.015211550368412777,-0.5060195515133237
172,281,-0.012486353914150414,0.6836371729289125
173,284,-0.001306942905986777,-0.7601939317083348
174,285,-0.007118131322870494,0.398668058759156
175,290,-0.04705852611818219,-0.10106375933822127
176,291,-0.030547450456666972,0.1746508225682315
177,300,-0.050916300220496785,1.0362583740610554
178,301,-0.027220544950179226,0.3383554939671194
179,349,-0.022932714617370203,-2.0009095502873726
180,2,-0.02698318899808274,0.9371731015451966
181,29,-0.02698318899808274,-0.49740347082874703
182,44,-0.02698318899808274,-1.0832969573799593
183,74,-0.02698318899808274,0.4632886638934808
184,83,-0.02698318899808274,1.0750307371416503
185,107,-0.02698318899808274,-0.5060195515133237
186,115,-0.02698318899808274,0.6356102775850138
187,117,-0.02698318899808274,0.2608107678059296
188,120,-0.02698318899808274,0.8337801333302768
189,127,-0.02698318899808274,-1.237800516215788
190,133,-0.02698318899808274,1.0664146564570736
191,154,-0.02698318899808274,0.04110157195729345
192,164,-0.02698318899808274,0.32112333259796605
193,184,-0.02698318899808274,0.29958313088652444
194,197,-0.02698318899808274,-0.5964883987013786
195,199,-0.02698318899808274,1.2387359255053791
196,203,-0.02698318899808274,0.3685117763631377
197,209,-0.02698318899808274,0.8079318912765469
198,220,-0.02698318899808274,0.6140700758735722
199,229,-0.02698318899808274,0.5279092690278058
200,242,-0.02698318899808274,-0.9325155453998679
201,268,-0.02698318899808274,0.8423962140148534
202,274,-0.02698318899808274,0.34697157465169604
203,282,-0.02698318899808274,-0.04075119454618467
204,287,-0.02698318899808274,0.7691595281959519
205,288,-0.02698318899808274,-1.2125381676486089
206,295,-0.02698318899808274,0.006637249218986941
207,307,-0.02698318899808274,-0.9928281101919045
208,310,-0.02698318899808274,0.4503645428666158
209,319,-0.02698318899808274,-0.6180286004128202
210,321,-0.02698318899808274,1.2258118044785142
211,326,-0.02698318899808274,1.0621066161147852
212,327,-0.02698318899808274,2.475144365350197
213,337,-0.02698318899808274,-0.16094552009602883
214,341,-0.02698318899808274,-0.1564306938173107
215,0,0.017039527705515464,-2.112918599186869
216,4,0.017039527705515464,1.3901006461478165
217,12,0.017039527705515464,0.8984007384646016
218,26,0.017039527705515464,-1.5135150981222405
219,28,0.017039527705515464,-0.47586326911730537
220,35,0.017039527705515464,-0.3724703009023857
221,41,0.017039527705515464,0.9759454646257913
222,51,0.017039527705515464,-0.28630949405661915
223,65,0.017039527705515464,-0.484479349801882
224,70,0.017039527705515464,0.12667648531650869
225,85,0.017039527705515464,0.028177450930428463
226,89,0.017039527705515464,0.5408333900546707
227,95,0.017039527705515464,0.5833313464232766
228,123,0.017039527705515464,1.3292047726934342
229,131,0.017039527705515464,-0.006286871807878044
230,136,0.017039527705515464,0.6614585196387438
231,141,0.017039527705515464,-1.7042406601560292
232,142,0.017039527705515464,-1.4408643057898902
233,150,0.017039527705515464,1.3464369340625875
234,159,0.017039527705515464,1.4024414585123357
235,170,0.017039527705515464,0.8897846577800249
236,178,0.017039527705515464,-0.07952355762677962
237,186,0.017039527705515464,0.411592179786021
238,204,0.017039527705515464,-0.6654170441779919
239,206,0.017039527705515464,0.6399183179273021
240,221,0.017039527705515464,-0.07090747694220297
241,232,0.017039527705515464,-2.461869866912223
242,265,0.017039527705515464,-0.2518451713183125
243,267,0.017039527705515464,0.665766559981032
244,272,0.017039527705515464,1.0750307371416503
245,277,0.017039527705515464,-0.7880928009649941
246,296,0.017039527705515464,-0.6611090038357035
247,304,0.017039527705515464,-0.9454396664267329
248,318,0.017039527705515464,-1.7251949683809193
249,347,0.017039527705515464,-2.371401019724168
250,8,-0.021931614192141832,-0.9651274107909904
251,14,0.04706204072337572,0.06264177366873509
252,27,-0.024895611216384686,-2.076601819101378
253,32,-0.0874848720617328,-0.9411316260844446
254,40,-0.005833291168825458,0.9457891822297733
255,47,-0.04664818571794338,1.3464369340625875
256,61,0.02478814894220807,0.372819816705426
257,62,0.04390045982355026,-0.44139894637899896
258,64,-0.0395593681402729,0.08790412223591386
259,98,0.020380576637173242,0.09522779081780393
260,100,0.07295380634211934,1.579071112546157
261,128,0.030493245006380898,-0.7084974476008751
262,135,-0.06883592710503078,-0.3767783412446741
263,138,-0.014703140832816,-0.11829592070737459
264,156,0.035556476210901466,-1.5873376774276935
265,162,0.03939187674378186,1.316280651666569
266,171,0.03708695134881776,1.514450507411832
267,192,-0.0012407931367504205,-0.8894351419769847
268,200,-0.03459501236462885,-0.9023592630038496
269,213,0.05340678593659401,0.10141413674933004
270,215,0.049683790210373,2.0443403311213646
271,216,0.02683756549196048,0.5666816321084007
272,218,-0.014307957439706323,-0.7493204378843992
273,226,0.010428699683936643,-0.4912257409779056
274,230,0.0538920277374533,0.6571504792964554
275,260,0.019446544103784602,1.0233342530341905
276,279,0.048331606158119045,1.15257546330284
277,283,0.00744655369687261,0.5494494707392473
278,289,-0.03344818725531612,-1.4020919427092953
279,303,0.04557790763832817,-1.6310039743371274
280,305,0.035467351304759254,-0.9497477067690212
281,316,0.05760948205350647,-0.23030496960687089
282,322,0.0475995899762954,-0.854970819238678
283,325,0.02015154754974105,-0.9023592630038496
284,338,-0.030608692163230658,-2.672963843684351
285,1,-0.012525155204518265,0.33346500657055367
286,13,-0.012525155204518265,0.16662063537020605
287,34,-0.012525155204518263,1.3248967323511458
288,43,-0.012525155204518265,-0.0149029524924547
289,49,-0.012525155204518267,0.43313238149746247
290,52,-0.012525155204518267,-1.6068272519362057
291,53,-0.012525155204518265,0.5365253497123824
292,80,-0.012525155204518267,1.0276422933764788
293,88,-0.012525155204518267,0.16172670154136654
294,91,-0.012525155204518265,-1.0267065394436599
295,105,-0.012525155204518267,0.5149851480009408
296,134,-0.012525155204518267,-1.182967778739142
297,161,-0.012525155204518265,0.24357860643677628
298,166,-0.012525155204518267,0.07620348466625879
299,190,-0.012525155204518267,0.3383554939671194
300,201,-0.012525155204518267,-0.6438768424665502
301,205,-0.012525155204518265,1.0491824950879203
302,207,-0.012525155204518265,-0.6740331248625685
303,212,-0.012525155204518265,1.1741156650142817
304,217,-0.012525155204518265,1.4720085555676758
305,236,-0.012525155204518267,-1.6636589201316732
306,241,-0.012525155204518263,0.583913793477554
307,243,-0.012525155204518265,0.8375057266182877
308,251,-0.012525155204518267,0.2048071049642498
309,259,-0.012525155204518265,-1.4543743203033066
310,263,-0.012525155204518263,1.4003891080932693
311,264,-0.012525155204518265,1.2430439658476675
312,269,-0.012525155204518267,-0.8635868999232547
313,273,-0.012525155204518265,0.2478866467790646
314,306,-0.012525155204518267,-2.3234266824724457
315,323,-0.012525155204518267,0.7174630440884919
316,324,-0.012525155204518267,0.6743826406656086
317,340,-0.012525155204518265,0.570989672450689
318,345,-0.012525155204518265,-0.5964883987013786
319,353,-0.012525155204518265,0.7260791247730686
320,20,0.051464567577960876,0.8553203350417183
321,21,0.05146456757796087,0.14880258051450154
322,48,0.051464567577960876,0.019561370245851927
323,50,0.05146456757796087,-1.3891678216824304
324,54,0.051464567577960876,-0.6051044793859552
325,58,0.05146456757796087,-0.6438768424665502
326,71,0.05146456757796087,0.11433825777619504
327,87,0.051464567577960876,1.4153655795392006
328,99,0.051464567577960876,0.6528424389541672
329,102,0.051464567577960876,0.7956462218284089
330,106,0.05146456757796087,-0.43093040834723817
331,121,0.051464567577960876,-1.333163297232682
332,130,0.051464567577960876,-0.8635868999232547
333,149,0.051464567577960876,0.19188298393738482
334,151,0.051464567577960876,0.17034278222594318
335,160,0.051464567577960876,-0.484479349801882
336,169,0.05146456757796087,-0.778063683048147
337,174,0.051464567577960876,-0.6137205600705319
338,187,0.051464567577960876,-0.6094125197282435
339,188,0.051464567577960876,-0.8161984561580831
340,189,0.051464567577960876,-0.06596184662925605
341,191,0.051464567577960876,0.412230631364748
342,214,0.051464567577960876,-1.0912754480938773
343,235,0.051464567577960876,-1.7682753718038027
344,252,0.05146456757796087,-0.12260396104966291
345,257,0.051464567577960876,-0.1355280820765279
346,270,0.051464567577960876,-0.5706401566476486
347,276,0.051464567577960876,-0.3853944219292507
348,293,0.05146456757796087,-1.1503731455093886
349,308,0.051464567577960876,-1.1349934414874194
350,313,0.051464567577960876,-0.9454396664267329
351,330,0.05146456757796087,-0.6180286004128202
352,348,0.051464567577960876,-1.178073844910302
353,352,0.051464567577960876,-0.8851271016346963
354,354,0.05146456757796087,-2.6255753999191795
