,test_index,y_pred,y_true
77,290,0.07389474,0.5248459711373219
78,304,0.44210213,0.5248459711373219
79,312,0.7528461,0.7442431597816224
80,317,0.6343016,1.0733394638168923
81,321,-0.46239835,-0.5721410142218188
82,323,-0.5647399,-0.5721410142218188
83,324,-0.7350121,-0.5721410142218188
84,341,-0.4817255,-0.4624424198996686
85,347,0.7943486,1.5121343632712985
86,352,1.6300423,1.402435245686357
87,382,0.44414455,0.6345445654594721
88,392,0.14856118,-0.13334637694730186
89,411,-0.13686222,-0.13334637694730186
90,415,0.22260326,-0.02364752154224847
91,432,0.6229873,0.6345445654594721
92,439,1.1720376,1.0733394638168923
93,452,1.3140323,1.6218329564964626
94,453,0.8300006,1.0733394638168923
95,456,0.6042985,0.6345445654594721
96,473,0.6650347,0.5248459711373219
97,478,0.36579686,0.30544852250710536
98,484,0.050237536,-0.3527438255775184
99,490,0.30314022,0.5248459711373219
100,495,-0.22302896,-0.3527438255775184
101,5,0.27395773,-0.6818398696268723
102,17,-0.17224526,-0.9012373182570887
103,19,-0.26278174,-0.7915384628520353
104,23,-1.6015621,-1.8885254482111764
105,24,-0.123018146,-0.243044970172465
106,25,-1.4287235,-1.7788268549860127
107,31,-0.80150855,-1.1206346374428409
108,42,-1.0898544,-1.1206346374428409
109,56,-1.1800863,-1.340031955531606
110,57,-1.0507401,-1.340031955531606
111,66,-1.8922073,-1.6691281301224112
112,94,-0.14836013,1.402435245686357
113,113,-0.4047519,-0.4624424198996686
114,117,-0.40118968,-0.13334637694730186
115,126,-0.72179854,-0.13334637694730186
116,132,-0.66916513,-1.5594294052588094
117,137,-0.46317804,-0.5721410142218188
118,140,-0.8635899,-0.5721410142218188
119,153,-0.40818453,-0.5721410142218188
120,176,-0.9466635,-0.5721410142218188
121,192,0.6019895,0.9636406084118389
122,203,1.0352492,1.0733394638168923
123,208,-0.9200579,-1.340031955531606
124,220,-1.5408875,-1.7788268549860127
125,222,-0.4229952,-1.010935912579239
126,227,-1.1243619,-1.2303333623064423
127,229,-1.7440573,-1.6691281301224112
128,231,-1.4630069,-1.1206346374428409
129,237,1.4785109,1.5121343632712985
130,247,0.9440837,1.0733394638168923
131,253,0.78677195,0.6345445654594721
132,261,1.1239742,1.2927366524611927
133,265,0.8935975,0.08605107277990175
134,266,1.7418716,1.7315315508186129
135,271,0.43374002,0.7442431597816224
136,281,0.56756884,0.9636406084118389
137,301,0.625273,0.30544852250710536
138,320,-0.39244163,-0.5721410142218188
139,322,-0.5791346,-0.5721410142218188
140,329,-0.6704279,-0.4624424198996686
141,331,-0.13608062,-0.4624424198996686
142,332,-0.16107905,-0.4624424198996686
143,335,-0.14996862,-0.4624424198996686
144,386,0.20627701,0.08605107277990175
145,418,1.0033336,0.9636406084118389
146,424,-0.10593557,0.41514711573226853
147,430,1.3240372,1.0733394638168923
148,465,0.64919865,0.7442431597816224
149,471,1.0194793,0.5248459711373219
150,480,0.27756166,0.5248459711373219
151,3,0.35152906,-0.02364752154224847
152,7,0.104429305,0.19574966710205197
153,16,-0.41290933,-1.4497306803952075
154,26,-1.486052,-1.1206346374428409
155,29,-1.1861637,-1.010935912579239
156,37,-0.29505163,-1.1206346374428409
157,45,-1.0109642,-1.1206346374428409
158,60,-1.2548707,-1.340031955531606
159,67,-1.7749639,-1.6691281301224112
160,92,-0.06839532,-0.3527438255775184
161,108,-0.65720814,-0.5721410142218188
162,109,-0.18548733,-0.4624424198996686
163,110,-0.4748369,-0.3527438255775184
164,114,-0.105342925,-1.4497306803952075
165,116,-0.052793503,-0.9012373182570887
166,118,-0.4580043,-0.13334637694730186
167,141,-0.8881536,-0.7915384628520353
168,144,-0.5605214,-0.3527438255775184
169,145,-0.7967041,-1.2303333623064423
170,152,-0.46513516,-0.5721410142218188
171,157,-0.67581946,-0.6818398696268723
172,168,-0.45327252,-0.5721410142218188
173,175,-0.31104976,-0.5721410142218188
174,181,-0.5647655,-0.13334637694730186
175,195,-0.99491674,-1.340031955531606
176,210,1.0699793,0.9636406084118389
177,218,-0.9283268,-1.2303333623064423
178,248,1.5409594,1.5121343632712985
179,272,0.5363007,0.7442431597816224
180,275,0.7386322,0.8539420151866758
181,318,0.31201643,1.9509287383659273
182,357,0.324896,0.6345445654594721
183,368,0.810425,0.9636406084118389
184,370,0.18664193,0.6345445654594721
185,374,0.25587934,0.5248459711373219
186,376,0.7085384,0.30544852250710536
187,380,-0.46012396,0.30544852250710536
188,397,0.05463326,-0.13334637694730186
189,405,0.05083704,-0.13334637694730186
190,406,-0.52331,-0.13334637694730186
191,414,0.07820809,-0.02364752154224847
192,429,1.0155632,1.1830380581390425
193,438,1.1551554,1.0733394638168923
194,444,0.3462884,-0.02364752154224847
195,446,0.0872553,0.41514711573226853
196,454,1.1131119,0.8539420151866758
197,463,1.0395008,1.0733394638168923
198,467,0.8729585,1.0733394638168923
199,468,0.7673803,0.8539420151866758
200,494,-0.97710186,-0.4624424198996686
201,6,0.23945451,-0.243044970172465
202,10,-0.120547414,-0.6818398696268723
203,36,-0.98706114,-1.1206346374428409
204,38,-0.8401333,-1.1206346374428409
205,59,-1.3111778,-1.340031955531606
206,74,-0.57394016,-1.010935912579239
207,81,-0.76257837,-1.010935912579239
208,83,-1.7282847,-1.7788268549860127
209,89,-1.717662,-1.6691281301224112
210,103,-1.1397384,-1.1206346374428409
211,111,-0.5972222,-0.13334637694730186
212,119,-0.56943,-0.3527438255775184
213,139,-1.3311602,-0.9012373182570887
214,150,-0.6009022,-0.4624424198996686
215,158,-0.5684446,-1.7788268549860127
216,163,-0.46881104,-0.5721410142218188
217,165,-0.47035277,0.08605107277990175
218,167,-0.4119091,-0.4624424198996686
219,177,-0.25640404,-0.243044970172465
220,184,-0.9343883,-1.010935912579239
221,196,0.5627642,1.1830380581390425
222,199,0.27434576,0.8539420151866758
223,225,-1.0739864,-1.340031955531606
224,228,-0.87194455,-1.010935912579239
225,234,1.856134,1.7315315508186129
226,244,1.219711,1.2927366524611927
227,245,0.99355155,0.30544852250710536
228,250,0.24070948,0.30544852250710536
229,255,0.37535846,1.1830380581390425
230,274,0.50348294,0.6345445654594721
231,286,0.36030406,0.6345445654594721
232,299,1.2420652,0.9636406084118389
233,310,0.6893823,0.9636406084118389
234,314,0.84549105,0.41514711573226853
235,338,-0.3257692,-0.4624424198996686
236,346,1.1052833,1.2927366524611927
237,353,0.71034944,1.1830380581390425
238,354,0.8748681,0.6345445654594721
239,358,0.9134955,1.2927366524611927
240,361,0.7581177,0.8539420151866758
241,365,0.7609272,0.9636406084118389
242,381,0.49012238,0.6345445654594721
243,383,1.0297903,0.6345445654594721
244,394,0.0029832125,-0.02364752154224847
245,400,-0.13813055,-0.13334637694730186
246,437,1.1078565,0.8539420151866758
247,440,0.48440748,0.6345445654594721
248,450,0.8089626,0.8539420151866758
249,470,1.0265384,0.9636406084118389
250,479,0.63522995,0.9636406084118389
251,96,-0.54375094,-1.1206346374428409
252,97,-0.5666358,-0.4624424198996686
253,112,-0.6190445,-0.5721410142218188
254,122,0.031859815,-0.02364752154224847
255,123,-0.44009274,-0.9012373182570887
256,125,1.0871952,1.6218329564964626
257,129,-0.8473491,-0.4624424198996686
258,143,-0.21013254,-0.9012373182570887
259,146,0.04058534,-0.5721410142218188
260,147,0.049547315,-0.02364752154224847
261,179,-0.31059903,-0.4624424198996686
262,183,-0.98981875,-1.010935912579239
263,198,-0.31021792,-0.243044970172465
264,202,-0.4807076,-1.5594294052588094
265,219,-1.4602044,-1.6691281301224112
266,223,-0.638655,-1.1206346374428409
267,239,1.8374846,1.7315315508186129
268,246,0.74803287,0.8539420151866758
269,284,0.57535803,0.8539420151866758
270,287,0.48614955,0.41514711573226853
271,289,0.9286172,0.41514711573226853
272,291,0.30710036,0.9636406084118389
273,294,0.35488218,-0.13334637694730186
274,296,0.8614578,1.7315315508186129
275,297,0.2858624,0.41514711573226853
276,298,0.6452836,0.7442431597816224
277,302,1.0173061,0.8539420151866758
278,305,0.42525852,0.8539420151866758
279,307,0.40386754,0.41514711573226853
280,340,-0.81515294,-0.4624424198996686
281,351,0.89467967,1.2927366524611927
282,355,0.4916361,0.9636406084118389
283,360,0.46714514,0.6345445654594721
284,367,0.8026587,0.9636406084118389
285,369,0.4467137,0.6345445654594721
286,377,-0.2098363,0.41514711573226853
287,393,-0.023206234,-0.13334637694730186
288,396,-0.3498537,-0.02364752154224847
289,408,-0.24893326,-0.13334637694730186
290,417,0.9123001,0.6345445654594721
291,421,0.4474427,0.5248459711373219
292,422,0.97661024,1.0733394638168923
293,425,0.555174,0.6345445654594721
294,433,1.685482,1.6218329564964626
295,448,0.781725,0.9636406084118389
296,455,1.4430206,1.841230145140763
297,472,0.40317923,-0.243044970172465
298,475,0.31076604,0.5248459711373219
299,482,1.0674566,0.5248459711373219
300,488,-0.72894365,-0.02364752154224847
301,12,-0.35483038,-0.4624424198996686
302,28,-1.0457072,-0.9012373182570887
303,35,-1.0472445,-1.1206346374428409
304,41,-1.1054904,-1.1206346374428409
305,44,-1.2456236,-1.1206346374428409
306,51,-1.3780453,-1.2303333623064423
307,65,-1.6107898,-1.6691281301224112
308,85,-1.5686121,-1.7788268549860127
309,95,-0.8793795,-0.243044970172465
310,107,0.02449584,-0.3527438255775184
311,115,-0.13284612,0.9636406084118389
312,120,-0.3785901,-0.3527438255775184
313,127,-0.7702024,-0.5721410142218188
314,133,0.55860317,0.6345445654594721
315,136,-0.53290987,-0.243044970172465
316,142,-0.31426775,-0.4624424198996686
317,159,-0.77070427,-1.4497306803952075
318,164,-0.36224735,-0.13334637694730186
319,170,-0.8055936,-0.4624424198996686
320,178,-0.3763882,-0.13334637694730186
321,186,-0.7432127,-0.02364752154224847
322,197,-0.16401422,-0.7915384628520353
323,206,-0.9332967,-1.4497306803952075
324,221,-1.5367112,-1.1206346374428409
325,224,-0.36278474,-1.340031955531606
326,232,-0.46129167,-1.1206346374428409
327,233,0.6374384,0.8539420151866758
328,240,1.3236132,1.6218329564964626
329,242,1.6984174,1.6218329564964626
330,254,0.99008876,0.6345445654594721
331,258,0.80259925,0.8539420151866758
332,282,1.218077,1.841230145140763
333,283,1.6609005,1.7315315508186129
334,285,0.25432658,0.41514711573226853
335,311,0.6703759,1.0733394638168923
336,325,-0.4619217,-0.4624424198996686
337,342,0.33267564,0.6345445654594721
338,349,0.9180154,1.841230145140763
339,364,0.9112876,0.5248459711373219
340,371,1.5292342,1.9509287383659273
341,373,-0.3298385,-0.243044970172465
342,384,-0.20218205,0.5248459711373219
343,388,-0.33447862,2.4994222310454974
344,391,-0.17613924,0.08605107277990175
345,398,0.08597016,-0.13334637694730186
346,399,0.1447202,-0.13334637694730186
347,403,-0.39479136,-0.13334637694730186
348,412,-0.30462837,-0.13334637694730186
349,436,0.8567326,0.7442431597816224
350,461,0.51016843,0.41514711573226853
351,4,0.33013988,-0.02364752154224847
352,8,-1.408019,-1.7788268549860127
353,14,-1.124468,-0.9012373182570887
354,27,-0.5536543,-1.340031955531606
355,32,-1.1073426,-1.1206346374428409
356,40,-0.2552415,-1.1206346374428409
357,47,-1.1829118,-1.2303333623064423
358,61,-0.9949132,-1.340031955531606
359,62,-1.3583277,-1.340031955531606
360,64,-1.4780504,-1.6691281301224112
361,98,-0.6936277,-0.3527438255775184
362,100,0.47118986,1.7315315508186129
363,128,-0.37219417,-0.3527438255775184
364,135,-0.876953,-0.4624424198996686
365,138,-0.45290458,-0.5721410142218188
366,156,-0.938866,-0.243044970172465
367,162,-0.50191665,-0.6818398696268723
368,171,-1.2073327,-1.2303333623064423
369,200,-0.9895872,0.08605107277990175
370,207,-0.7283541,-0.13334637694730186
371,213,-1.011639,-1.010935912579239
372,215,-1.6297597,-1.6691281301224112
373,216,-1.5804724,-1.6691281301224112
374,226,-1.2062114,-1.2303333623064423
375,230,-0.77608955,-1.340031955531606
376,236,1.6674967,1.402435245686357
377,256,1.502162,1.6218329564964626
378,260,1.1355064,1.402435245686357
379,267,0.7754803,0.6345445654594721
380,279,0.85046697,1.402435245686357
381,288,0.5323601,0.08605107277990175
382,292,1.4035189,1.402435245686357
383,300,1.1032091,0.6345445654594721
384,326,0.1697514,-0.5721410142218188
385,327,-0.24230659,-0.5721410142218188
386,337,-0.5846952,-0.4624424198996686
387,379,0.49428135,0.30544852250710536
388,390,1.2318727,1.9509287383659273
389,404,-0.40525997,-0.13334637694730186
390,423,0.5092784,0.7442431597816224
391,426,0.52186924,1.2927366524611927
392,428,1.3590393,1.0733394638168923
393,431,0.97756356,1.1830380581390425
394,447,0.33363593,0.41514711573226853
395,449,1.0268749,0.6345445654594721
396,460,1.4036313,2.060627855950869
397,464,0.34006602,0.5248459711373219
398,476,0.05136645,-0.13334637694730186
399,477,1.5280708,2.280025043498183
400,499,0.49206197,0.9636406084118389
401,1,-0.87761235,0.9636406084118389
402,13,-0.6436374,-1.2303333623064423
403,34,-1.0584056,-1.1206346374428409
404,43,-1.1741116,-1.1206346374428409
405,49,-1.0355535,-1.2303333623064423
406,52,-1.2260444,-1.2303333623064423
407,53,-1.1620632,-1.2303333623064423
408,80,-0.90839195,-1.010935912579239
409,88,-0.18781525,-1.340031955531606
410,91,0.07326746,0.5248459711373219
411,105,-0.1878857,-1.1206346374428409
412,134,-0.4308648,-0.13334637694730186
413,161,-0.67173743,-0.5721410142218188
414,166,-0.5415882,-0.5721410142218188
415,190,-1.4935899,-1.2303333623064423
416,201,-1.1653068,-1.5594294052588094
417,205,-1.7503331,-1.6691281301224112
418,212,0.2571091,0.5248459711373219
419,217,-1.1001987,-1.340031955531606
420,241,1.5970819,1.5121343632712985
421,251,0.033385158,0.08605107277990175
422,259,1.2191311,0.9636406084118389
423,263,1.7359784,1.6218329564964626
424,264,0.84701043,0.9636406084118389
425,269,1.3161457,1.5121343632712985
426,273,0.5135032,0.7442431597816224
427,295,0.70732987,0.41514711573226853
428,303,0.35943085,0.8539420151866758
429,306,0.13798255,0.41514711573226853
430,309,0.3758278,0.41514711573226853
431,315,1.3116946,1.5121343632712985
432,319,-0.45197487,-0.4624424198996686
433,328,-0.33102536,-0.5721410142218188
434,339,-0.56672025,-0.4624424198996686
435,345,1.3214519,0.9636406084118389
436,350,0.8963953,1.402435245686357
437,366,0.6008378,0.5248459711373219
438,387,0.46578646,0.9636406084118389
439,389,1.0836766,0.5248459711373219
440,401,-0.0085327625,-0.02364752154224847
441,419,0.7486141,0.30544852250710536
442,427,1.4831142,1.5121343632712985
443,442,0.6205598,1.2927366524611927
444,469,0.98643553,0.41514711573226853
445,474,1.1010766,1.0733394638168923
446,481,0.75652325,0.8539420151866758
447,483,1.1124353,1.7315315508186129
448,487,-0.21489692,-0.02364752154224847
449,489,-0.42471766,-0.02364752154224847
450,493,0.47268468,-0.3527438255775184
451,20,-0.6193399,-1.340031955531606
452,21,-0.5467803,-1.4497306803952075
453,48,-1.3736897,-1.2303333623064423
454,50,-1.2523131,-1.2303333623064423
455,54,-1.250473,-1.340031955531606
456,58,-1.2328799,-1.340031955531606
457,71,-1.0805154,-1.010935912579239
458,87,-1.7305231,-1.7788268549860127
459,99,0.0768733,0.41514711573226853
460,102,-0.21052462,-0.243044970172465
461,106,-0.4972549,-0.4624424198996686
462,121,0.8661475,2.8285185361777536
463,130,-0.41884106,-0.243044970172465
464,149,-0.56658703,-0.243044970172465
465,151,-0.47082812,-0.4624424198996686
466,160,-0.19682413,-1.7788268549860127
467,169,-0.35769218,-0.5721410142218188
468,174,-0.69865984,-0.5721410142218188
469,187,-0.6102678,-0.3527438255775184
470,188,-0.975766,-1.1206346374428409
471,189,-1.0790412,-1.010935912579239
472,191,-0.840563,-0.9012373182570887
473,214,-0.075978816,-1.2303333623064423
474,235,1.2471999,1.2927366524611927
475,243,0.29956847,0.7442431597816224
476,252,0.73173916,1.1830380581390425
477,257,0.76669955,0.9636406084118389
478,270,1.2637734,1.5121343632712985
479,276,0.87790495,0.9636406084118389
480,293,0.5211046,0.7442431597816224
481,308,0.14989865,0.30544852250710536
482,313,0.8113851,0.8539420151866758
483,330,-0.35384303,-0.4624424198996686
484,343,-0.12364787,0.6345445654594721
485,344,1.0771166,1.7315315508186129
486,348,0.66546047,1.0733394638168923
487,359,0.38116062,0.30544852250710536
488,363,0.6636494,0.9636406084118389
489,372,1.2311563,2.060627855950869
490,385,0.328579,0.7442431597816224
491,413,-0.20351487,-0.13334637694730186
492,435,0.8059836,1.0733394638168923
493,443,0.7358658,0.8539420151866758
494,445,0.8827256,0.9636406084118389
495,457,0.40035987,0.5248459711373219
496,458,0.32835507,0.6345445654594721
497,459,0.6266837,0.9636406084118389
498,466,0.44984657,-0.02364752154224847
499,497,1.3236492,2.280025043498183
500,500,0.79503334,0.08605107277990175
