,test_index,y_pred,y_true
160,220,-0.07702246760572096,-0.795768785796245
161,7,-0.010743101867861343,-0.4782559360344433
162,8,-0.022886538623221653,-0.6105593180753194
163,13,0.022446683042253696,-0.5217276785089044
164,17,0.003330495441537018,-0.2615698558840628
165,34,0.03433982546915315,-0.3685058538780563
166,49,-0.06452195132174116,-1.3807861209514043
167,59,-0.03307873288876517,0.4957069603628793
168,72,0.02687136484742056,2.275990080891453
169,80,-0.009869072782854316,-1.4545130325561917
170,83,-0.06452195132174116,-0.3686211769818444
171,89,0.006156616313526431,0.04763714726105872
172,91,0.02687136484742056,-1.1268567095124054
173,110,0.02687136484742056,-1.0256914566805155
174,131,-0.009892550946453721,0.3693160284194531
175,134,0.017220494046484458,1.561675273246562
176,166,0.056147978317757474,-0.2233829648006677
177,186,-0.00891538377978185,-1.2275809168333403
178,193,0.004078603896986083,0.5566351887828125
179,197,0.09580459130649341,-0.3541121654518212
180,200,0.040622906449579416,0.4621136775461319
181,205,0.035320761948131496,0.49000352963693417
182,207,0.03433982546915315,-0.1204016903261881
183,1,-0.0067460092523722315,0.642703066650884
184,21,-0.13475593655787588,-1.2918956090337659
185,37,-0.029581532836803537,0.9124062621475839
186,48,-0.26222700435861157,-1.2936490535320917
187,50,-0.008515746708762872,-0.7670042841993107
188,54,0.07153921604600832,1.8944932648144586
189,57,0.12924380403912228,0.06910411039962149
190,58,0.06150479045808099,0.24085531879771432
191,63,0.11147206037529955,-0.5634661728075422
192,88,0.05339086551520544,-0.6675795067190878
193,107,-0.12762812243257027,-0.8080048244425196
194,129,0.07931206468479735,0.39200149511224486
195,157,0.11278002175212398,0.7717277653358895
196,160,-0.0033567855863420037,-0.8819037672380338
197,169,0.054169894160188914,-0.635084507412412
198,174,0.18807454489922637,1.3762372461291252
199,187,0.1174703286063653,0.7287548026354639
200,191,0.016059527946971852,2.4118313300559584
201,198,-0.007692622519381742,-0.6277677671941211
202,212,0.11873529048292775,-1.025855452020547
203,219,0.11568084018062019,-0.7543044155174612
204,223,0.040873443171463575,0.4696079942896254
205,14,-0.016655380945740858,-0.5989559056397998
206,20,-0.016655380945740858,1.4604359248699956
207,52,-0.016655380945740858,1.11539661171619
208,71,-0.016655380945740858,-0.18858811065217354
209,74,-0.016655380945740858,-0.40306563275928553
210,87,-0.016655380945740858,-0.4240184234816805
211,92,-0.016655380945740858,-0.699650090827797
212,99,-0.016655380945740858,-1.2319882425166284
213,102,-0.016655380945740855,2.1788449034454613
214,103,-0.016655380945740858,0.6072376351618328
215,106,-0.016655380945740858,0.8965250324528574
216,116,-0.016655380945740858,-1.4445329207623694
217,121,-0.016655380945740858,-0.10653195555143735
218,130,-0.016655380945740855,0.8812401830744857
219,149,-0.016655380945740858,1.2910786153305935
220,151,-0.016655380945740858,-1.3421010437966217
221,179,-0.016655380945740858,0.32467271271987663
222,188,-0.01665538094574085,0.24466314991289936
223,202,-0.016655380945740858,0.029817434162078556
224,210,-0.016655380945740855,1.5897865783218301
225,214,-0.016655380945740855,1.059635227592331
226,226,-0.016655380945740858,-1.8255485888958822
