,test_index,y_pred,y_true
85,347,1.1686582417292521,1.418699615668848
86,352,1.0398804274995666,1.2777581434515735
87,382,0.3390929557563708,0.5730501128925704
88,392,-0.1040745900293171,-0.2725993884742923
89,411,-0.06945724105257423,-0.2725993884742923
90,415,-0.17421555046538775,-0.13165791766643276
91,432,0.34611584871204715,0.009283554550841767
92,439,0.9299081809023375,1.2777581434515735
93,452,1.4400611490772728,1.418699615668848
94,453,0.25095129789853415,1.2777581434515735
95,456,0.2786673055077069,0.29116649757597585
96,473,0.5939489851056101,0.5730501128925704
97,478,0.12087642167161983,-0.13165791766643276
98,484,-0.37521569185872017,-0.8363659482254359
99,490,-0.07898052545907694,0.5730501128925704
100,495,-0.40904860948505395,-0.6954244760081614
101,5,0.043823708798176514,-1.8229575941010336
102,17,-0.6646252183872724,-1.25919103434989
103,19,-0.28054911969835855,-1.4001325065671646
104,23,-0.4935766958252614,-1.4001325065671646
105,24,-0.2512910155713983,-0.13165791766643276
106,25,-0.7616516920135507,-0.8363659482254359
107,31,-0.9203135432326376,-1.25919103434989
108,42,-1.0515617726337585,-1.1182495635420304
109,56,-1.2324233680269758,-1.6820154495922985
110,57,-1.4031863038228325,-1.6820154495922985
111,66,-0.3601230781005931,-0.2725993884742923
112,94,0.07483521961556835,1.7005825586939822
113,113,-0.44891150232629473,-0.2725993884742923
114,117,-0.523646108466059,-0.13165791766643276
115,126,-0.7465275648342464,-0.2725993884742923
116,132,-0.12685810596821165,-1.4001325065671646
117,137,-0.530860340380749,-0.8363659482254359
118,140,-0.9404963437322191,-0.9773074190332954
119,153,-0.27462341890587616,-0.5544830037908869
120,176,-0.6601441161450768,-0.41354153298302726
121,192,0.35199468218552077,1.841524703202717
122,203,0.6628123135262131,1.418699615668848
123,208,-0.8413701120591293,-1.541073978784439
124,220,-0.6978634270774596,-0.6954244760081614
125,222,-0.42164388655448315,-0.2725993884742923
126,227,-0.5986049594182844,-0.5544830037908869
127,229,-0.5055083614121954,-0.2725993884742923
128,231,-1.017914328672275,-1.4001325065671646
129,237,1.513864280699976,1.2777581434515735
130,247,0.5613715889257963,1.418699615668848
131,253,0.5803403582319323,0.29116649757597585
132,261,0.368160187427535,1.5596410878861227
133,265,0.44709691927268314,-0.5544830037908869
134,266,1.5913907663947748,1.841524703202717
135,271,0.1944710749599951,0.29116649757597585
136,281,0.6849719383404568,0.995874528134979
137,301,0.08960205600088045,-0.41354153298302726
138,320,0.35492201064448853,0.43210864208471084
139,322,0.29110767333142507,0.43210864208471084
140,329,0.1819881716378442,0.29116649757597585
141,331,0.6004198006883705,0.43210864208471084
142,332,0.5861581431125037,0.5730501128925704
143,335,0.5320323419805943,0.5730501128925704
144,386,-0.05704377960792232,0.713991585109845
145,418,1.0101556896997628,0.995874528134979
146,424,-0.14578596392393706,0.009283554550841767
147,430,1.179357690648434,1.1368166726437139
148,465,0.476473274019391,0.43210864208471084
149,471,0.8700947231672713,0.15022502676811628
150,480,0.12137378395567586,0.15022502676811628
151,3,0.08210408973959155,-0.5544830037908869
152,7,0.2801519489412915,-0.8363659482254359
153,16,-0.5960115284594263,-1.9638990649088932
154,26,-1.5548976230399392,-1.25919103434989
155,29,-0.720526104423262,-0.2725993884742923
156,37,-0.810507978720725,-1.1182495635420304
157,45,-1.3093577138572225,-0.9773074190332954
158,60,-1.4839350765038026,-1.6820154495922985
159,67,-0.37494332686195436,-0.2725993884742923
160,92,-0.31218360861726624,-0.6954244760081614
161,108,-0.6860044672035377,-0.8363659482254359
162,109,-0.5466508265087455,-0.6954244760081614
163,110,-0.4460890812855109,-0.5544830037908869
164,114,-0.31255438026804555,-2.245782009343442
165,116,-0.6250539106121351,-0.9773074190332954
166,118,-0.3662880279913761,0.009283554550841767
167,141,-0.8773153458654022,-0.9773074190332954
168,144,-0.20767703473277782,-0.2725993884742923
169,145,-0.6956104470895086,-1.8229575941010336
170,152,-0.6671545485519872,-0.5544830037908869
171,157,-0.556062640496551,-0.8363659482254359
172,168,-0.3190509572668871,-0.5544830037908869
173,175,-0.46492488899725065,-0.2725993884742923
174,181,-0.4947350792215423,-0.2725993884742923
175,195,-0.7909246722033247,-0.9773074190332954
176,210,0.6803688637520435,1.1368166726437139
177,218,-0.4645833183878862,-0.6954244760081614
178,248,1.8468908759648166,1.1368166726437139
179,272,0.8020428916080284,0.8549330573271194
180,275,0.45232439924464696,0.713991585109845
181,318,0.3719504418651747,1.1368166726437139
182,357,0.4001447144137891,0.8549330573271194
183,368,0.6655115498567858,0.995874528134979
184,370,0.41676932800311467,0.29116649757597585
185,374,0.3132218593399678,0.713991585109845
186,376,0.49201597435949623,0.15022502676811628
187,380,0.17118216642343187,0.713991585109845
188,397,-0.22288033563469895,-0.2725993884742923
189,405,-0.2574818283824432,-0.41354153298302726
190,406,-0.236679835047853,-0.2725993884742923
191,414,0.06508371168912164,-0.13165791766643276
192,429,1.0459861937284018,1.2777581434515735
193,438,1.0957852183028802,1.1368166726437139
194,444,0.13819212492680338,-0.9773074190332954
195,446,-0.07436757289101392,-0.2725993884742923
196,454,0.7365227611553162,0.5730501128925704
197,463,1.1977150037540443,0.995874528134979
198,467,0.776512254459756,1.1368166726437139
199,468,0.8351851095664777,0.8549330573271194
200,494,-1.1049326246972522,-1.25919103434989
201,6,-0.0179779583592663,-0.9773074190332954
202,10,-0.5877782834719971,-0.8363659482254359
203,36,-0.7544075736328074,-1.25919103434989
204,38,-1.0681593795416193,-1.1182495635420304
205,59,-1.6304841131928447,-1.6820154495922985
206,74,-0.5352153279061276,-0.5544830037908869
207,81,-0.6724634903653963,-0.6954244760081614
208,83,-0.6178653935372771,-0.6954244760081614
209,89,-0.4748988167125588,-0.2725993884742923
210,103,-1.1664784358415414,-0.9773074190332954
211,111,-1.518571725781572,-0.2725993884742923
212,119,-0.5353347615906766,-0.8363659482254359
213,139,-0.9068962631633677,-0.41354153298302726
214,150,-0.5809278414029573,-0.6954244760081614
215,158,-0.45866153252688596,-2.3867234801513018
216,163,-0.6257884503350877,-0.8363659482254359
217,165,-0.5070658419110254,0.009283554550841767
218,167,-0.36881029484638056,-0.2725993884742923
219,177,-0.5662508874516597,-0.6954244760081614
220,184,-0.5361469365288639,-0.41354153298302726
221,196,0.5601985570652701,1.418699615668848
222,199,0.3532085848440345,1.2777581434515735
223,225,-1.003423782485471,-1.541073978784439
224,228,-1.0483230700799977,-0.5544830037908869
225,234,1.4671093464428375,1.5596410878861227
226,244,0.6963221355937423,1.1368166726437139
227,245,0.8049053509353628,0.29116649757597585
228,250,-0.23998964444512982,-0.41354153298302726
229,255,0.673850141530895,0.995874528134979
230,274,0.7758494097705939,0.29116649757597585
231,286,-0.16461565774169423,0.29116649757597585
232,299,1.0203801429775141,0.5730501128925704
233,310,0.7904275710327339,0.995874528134979
234,314,0.6194776073975765,0.009283554550841767
235,338,0.34796483765358543,0.5730501128925704
236,346,0.981032652566096,1.418699615668848
237,353,0.698563488748938,1.1368166726437139
238,354,0.4046864904202889,0.29116649757597585
239,358,0.6658841292215819,1.5596410878861227
240,361,0.5854488950031691,0.8549330573271194
241,365,0.5828375647981207,0.995874528134979
242,381,0.2589408995016987,0.713991585109845
243,383,0.5380753218885215,0.5730501128925704
244,394,-0.13779505795378705,-0.13165791766643276
245,400,-0.24927993576977314,-0.2725993884742923
246,437,1.0381257504868897,0.5730501128925704
247,440,0.2492659030612343,0.15022502676811628
248,450,0.6829597280453085,0.8549330573271194
249,470,0.7122347489267401,0.995874528134979
250,479,0.6681199578344852,0.8549330573271194
251,96,-0.16006613355780844,-0.5544830037908869
252,97,-0.5420646108079189,-0.6954244760081614
253,112,-0.5625073679376601,-0.8363659482254359
254,122,-0.259658742601101,0.009283554550841767
255,123,-0.17518811834895734,-0.41354153298302726
256,125,0.7273462923692015,1.418699615668848
257,129,-0.716004867807809,-0.6954244760081614
258,143,-0.34531998466879976,-0.6954244760081614
259,146,-0.45348464708027814,-0.2725993884742923
260,147,-0.31751847119360366,0.009283554550841767
261,179,-0.4899912427290368,-0.6954244760081614
262,183,-0.5233254313317579,-0.2725993884742923
263,198,-0.5287327050298601,-0.5544830037908869
264,202,0.03232979820692662,-0.5544830037908869
265,219,-0.46817994816280495,-0.2725993884742923
266,223,-1.0901037444644688,-1.1182495635420304
267,239,1.5040591452969174,1.5596410878861227
268,246,0.41060682611907007,0.5730501128925704
269,284,0.7389077616747745,0.713991585109845
270,287,0.04343587922019567,-0.13165791766643276
271,289,0.4025394324035263,0.009283554550841767
272,291,0.8577090653351146,1.1368166726437139
273,294,0.011570586470632208,-0.9773074190332954
274,296,1.1198083025691765,1.9824661740105767
275,297,0.2740053169093334,-0.13165791766643276
276,298,0.3768299355364363,0.29116649757597585
277,302,0.5288085264987913,0.713991585109845
278,305,0.2567479180641441,0.713991585109845
279,307,0.14298885602660144,-0.2725993884742923
280,340,0.48187840008236016,0.5730501128925704
281,351,0.8759525695796508,1.2777581434515735
282,355,0.5805983940129911,0.8549330573271194
283,360,0.5296839739145998,0.29116649757597585
284,367,0.6119186165659827,1.1368166726437139
285,369,0.462136768581752,0.29116649757597585
286,377,0.18334175842613035,0.43210864208471084
287,393,-0.34224007363417797,-0.2725993884742923
288,396,-0.3736861026267768,-0.13165791766643276
289,408,-0.49451750316661014,-0.2725993884742923
290,417,0.3688801475769782,0.15022502676811628
291,421,-0.173843081057404,-0.13165791766643276
292,422,1.0979336047457287,1.2777581434515735
293,425,0.40913580664144233,0.43210864208471084
294,433,1.567442650996972,1.7005825586939822
295,448,0.9396809375844501,0.995874528134979
296,455,1.5610640920338896,1.9824661740105767
297,472,-0.1740944462924168,-1.4001325065671646
298,475,0.211215488944109,0.15022502676811628
299,482,0.8468473975372689,0.29116649757597585
300,488,-0.7168964534702909,0.009283554550841767
301,12,-0.5092846145193081,-0.6954244760081614
302,28,-0.3881581819361075,-0.13165791766643276
303,35,-0.7243637969384644,-1.25919103434989
304,41,-1.0317715040533502,-1.1182495635420304
305,44,-1.1034527379216839,-0.9773074190332954
306,51,-1.3756636378335372,-1.6820154495922985
307,65,-0.24897893226288992,-0.2725993884742923
308,85,-0.7754134819810887,-0.6954244760081614
309,95,-0.3815738761378896,-0.6954244760081614
310,107,-0.1862066737273756,-0.6954244760081614
311,115,-0.06586739289052879,1.418699615668848
312,120,-0.7576631397228146,-0.41354153298302726
313,127,-0.561375896411419,-0.8363659482254359
314,133,0.3549984412662282,0.713991585109845
315,136,-0.40491416929667257,-0.13165791766643276
316,142,-0.38719705463941856,-0.41354153298302726
317,159,-0.48878337947844985,-0.8363659482254359
318,164,0.3112303887224854,0.29116649757597585
319,170,-0.5201333649020321,-0.5544830037908869
320,178,-0.652742636027522,-0.13165791766643276
321,186,-0.44344075280239703,0.29116649757597585
322,197,-0.0046017257733845796,-1.6820154495922985
323,206,-1.3491595887440495,-0.2725993884742923
324,221,-1.7216247410574836,-1.4001325065671646
325,224,-0.4517261060400546,-0.9773074190332954
326,232,-0.6806216423217388,-1.541073978784439
327,233,0.7710806791638113,0.43210864208471084
328,240,1.3866706879468436,1.841524703202717
329,242,1.541540536931794,1.841524703202717
330,254,0.38945858433246755,-0.2725993884742923
331,258,0.6438992373203679,0.713991585109845
332,282,1.2983617729479744,2.123407646227851
333,283,1.7202650588577508,1.7005825586939822
334,285,0.38958244318192237,-0.13165791766643276
335,311,0.5248884499036164,0.995874528134979
336,325,0.5013316455324721,0.5730501128925704
337,342,0.22192077452954806,0.8549330573271194
338,349,1.1302512608362743,1.841524703202717
339,364,0.6380717355590031,0.15022502676811628
340,371,1.0262056659833632,2.4052905892529854
341,373,-0.25784021628707887,-0.41354153298302726
342,384,0.28749072979233836,0.5730501128925704
343,388,-0.514097085069652,2.123407646227851
344,391,-0.587124524927705,-0.2725993884742923
345,398,-0.08441279550384989,-0.13165791766643276
346,399,-0.2217391243468274,-0.2725993884742923
347,403,-0.2439989672388505,-0.13165791766643276
348,412,-0.3139490999339677,-0.2725993884742923
349,436,0.36834365818041764,0.29116649757597585
350,461,0.3974297518463471,-0.13165791766643276
351,4,0.030938954191089676,-0.41354153298302726
352,8,-0.544322594519746,-0.8363659482254359
353,14,-0.8810466188968983,-0.9773074190332954
354,27,-0.534588697057833,-1.541073978784439
355,32,-1.0640731440101494,-1.25919103434989
356,40,-0.36651449756408105,-1.1182495635420304
357,47,-1.5847783527581432,-1.6820154495922985
358,61,-1.3845512420076018,-1.6820154495922985
359,62,-1.4190091940786604,-1.6820154495922985
360,64,-0.6905722349254405,-0.2725993884742923
361,98,-0.8738336587569049,-0.41354153298302726
362,100,0.774922981290497,1.9824661740105767
363,128,-0.3149383798444745,-0.13165791766643276
364,135,-0.8636262553058179,-0.6954244760081614
365,138,-0.7817910454768411,-0.5544830037908869
366,156,-0.7742480184610904,-0.2725993884742923
367,162,-0.665198223885673,-1.1182495635420304
368,171,-1.0443475785255851,-1.1182495635420304
369,200,-0.8944228058131792,0.009283554550841767
370,207,-0.543614232967412,0.009283554550841767
371,213,-1.1754904546624911,-1.25919103434989
372,215,-0.5720603236838105,-0.13165791766643276
373,216,-0.770844314757811,-0.2725993884742923
374,226,-0.6871536884549856,-1.1182495635420304
375,230,-0.7577823584622205,-0.9773074190332954
376,236,1.3589060784121654,1.1368166726437139
377,256,1.6161797600664096,1.9824661740105767
378,260,1.0375887438634492,1.7005825586939822
379,267,0.6434658182572482,0.29116649757597585
380,279,1.0533168885824469,1.5596410878861227
381,288,-0.0272230801675393,-0.5544830037908869
382,292,1.2953255870391356,1.418699615668848
383,300,0.22280897253530546,0.43210864208471084
384,326,0.17189435108939927,0.43210864208471084
385,327,0.3516481841995447,0.15022502676811628
386,337,0.5188847986000796,0.43210864208471084
387,379,0.474984382943928,0.15022502676811628
388,390,0.6188488086276166,1.418699615668848
389,404,-0.026906070462023868,-0.2725993884742923
390,423,0.2822044890267509,0.5730501128925704
391,426,0.3087399753839676,1.1368166726437139
392,428,1.5824577567476426,1.1368166726437139
393,431,0.7704114336171454,1.1368166726437139
394,447,-0.17615635498217577,-0.13165791766643276
395,449,0.3850190170437756,0.43210864208471084
396,460,1.3233356309205897,2.264349118445126
397,464,0.2524494324521134,0.15022502676811628
398,476,-0.3434541828347465,-1.25919103434989
399,477,1.3974507128833178,2.54623273376172
400,499,0.6073183012423717,1.7005825586939822
401,1,-0.8346350342866247,0.995874528134979
402,13,-0.9770438587254986,-1.9638990649088932
403,34,-1.049126816276406,-1.25919103434989
404,43,-1.066921050695892,-1.1182495635420304
405,49,-1.1845342295280696,-1.4001325065671646
406,52,-1.5392293597744622,-1.4001325065671646
407,53,-1.1181799542540454,-1.4001325065671646
408,80,-0.5625357264625311,-0.6954244760081614
409,88,-0.23898240573639634,-1.541073978784439
410,91,0.02312592603308855,0.43210864208471084
411,105,-0.5933712464712081,-1.6820154495922985
412,134,-0.6143027319226173,0.15022502676811628
413,161,-0.6789598130389287,-0.41354153298302726
414,166,-0.5599053332831305,-0.8363659482254359
415,190,-0.78449791735412,-1.4001325065671646
416,201,-0.4039575680293611,-0.6954244760081614
417,205,-0.6871553891939567,-0.41354153298302726
418,212,0.31006585646833673,-0.13165791766643276
419,217,-0.9323584629453827,-0.9773074190332954
420,241,1.8392290702801068,1.7005825586939822
421,251,-0.5439030742021632,-0.5544830037908869
422,259,1.1727675451658426,0.8549330573271194
423,263,1.5958567769973426,1.418699615668848
424,264,0.7628293181363228,0.713991585109845
425,269,1.506402596946629,1.7005825586939822
426,273,0.4638497216785571,0.5730501128925704
427,295,0.47002175070760194,0.009283554550841767
428,303,0.4592881048065381,0.5730501128925704
429,306,-0.14181767935921574,-0.2725993884742923
430,309,-0.13653574864711426,-0.13165791766643276
431,315,1.2343044747486254,1.841524703202717
432,319,0.07882695019992997,0.43210864208471084
433,328,0.38524817890759566,0.009283554550841767
434,339,0.3663354428615041,0.43210864208471084
435,345,1.1278343277939626,0.5730501128925704
436,350,0.940262086876452,1.5596410878861227
437,366,0.579696434577012,0.009283554550841767
438,387,0.6942286172580148,0.43210864208471084
439,389,0.7417939132324143,0.15022502676811628
440,401,-0.2702253437786994,-0.13165791766643276
441,419,0.5943803665993665,-0.13165791766643276
442,427,1.4658772704893852,1.7005825586939822
443,442,0.5881559638034141,1.418699615668848
444,469,0.4550989512125435,-0.2725993884742923
445,474,0.6688969701555457,0.995874528134979
446,481,0.5717448051148116,0.8549330573271194
447,483,0.7171898136478436,2.123407646227851
448,487,-0.5956841149199545,0.009283554550841767
449,489,-0.6766571155867837,-0.13165791766643276
450,493,0.5276622787191187,-0.6954244760081614
451,20,-0.6260631511724917,-2.104840537126168
452,21,-0.4123837344223298,-2.3867234801513018
453,48,-1.1485677974004729,-1.6820154495922985
454,50,-1.4355625401663163,-1.6820154495922985
455,54,-1.6289079624469134,-1.6820154495922985
456,58,-1.5118918270146673,-1.6820154495922985
457,71,-0.5982495523491169,-0.5544830037908869
458,87,-0.7136889854725662,-0.5544830037908869
459,99,0.05169844941047433,0.43210864208471084
460,102,-0.34081959362964276,-0.6954244760081614
461,106,-0.4600168760701401,-0.6954244760081614
462,121,0.6708881328740037,1.7005825586939822
463,130,-0.3799893067228659,0.009283554550841767
464,149,-0.7738001165230882,-0.13165791766643276
465,151,-0.5159358622170102,-0.8363659482254359
466,160,-0.24084327935063912,-3.9370813489276046
467,169,0.030907983866969746,-0.13165791766643276
468,174,-0.6740276950169368,-0.8363659482254359
469,187,-0.19079954865512957,-0.41354153298302726
470,188,-0.9744576013587072,-1.1182495635420304
471,189,-1.014822355493297,-0.9773074190332954
472,191,-0.4478246137768275,-0.13165791766643276
473,214,-0.5074940119966054,-1.1182495635420304
474,235,1.0813300278164957,1.2777581434515735
475,243,0.287269854426635,0.43210864208471084
476,252,0.44497791241551166,1.5596410878861227
477,257,0.6412410600697345,0.995874528134979
478,270,1.414938428878836,1.7005825586939822
479,276,0.8061966831598328,0.995874528134979
480,293,0.46820283585768774,0.43210864208471084
481,308,-0.033556410694966815,-0.13165791766643276
482,313,0.9163383824800939,0.713991585109845
483,330,0.32604991703850295,0.43210864208471084
484,343,0.23893813460885524,0.8549330573271194
485,344,1.0534781775744855,2.264349118445126
486,348,0.8714723100624908,0.995874528134979
487,359,0.3902075581773856,-0.41354153298302726
488,363,0.7102520228195375,0.995874528134979
489,372,1.1400964767807469,1.841524703202717
490,385,0.3931223941496046,0.995874528134979
491,413,-0.23506850134177334,-0.2725993884742923
492,435,0.6192954855084777,0.995874528134979
493,443,0.38147406371134895,0.713991585109845
494,445,1.1601932177594814,1.2777581434515735
495,457,-0.009498844240002413,0.009283554550841767
496,458,0.035996512287887236,0.29116649757597585
497,459,0.7965012211559088,0.995874528134979
498,466,0.05393798961204572,-0.8363659482254359
499,497,1.3455884869181411,2.264349118445126
500,500,0.6322639668109575,0.009283554550841767
