,test_index,y_pred,y_true
94,110,-0.08267988,-0.2028116291496259
95,113,-0.27687588,-0.27711895651045454
96,118,-0.12702344,0.8883301927217888
97,131,0.113661945,0.04388130449086786
98,176,0.18505363,0.4234088947070121
99,181,0.10566284,-0.2597407676820475
100,211,0.33131427,0.6606136385921022
101,219,-0.26253623,0.7934482951677527
102,223,-0.08321434,0.19409452942251562
103,227,-0.016265497,0.281086048375958
104,238,0.21683942,0.9832120902758249
105,250,0.089188084,-0.8274339623238637
106,261,0.3451653,0.7839601054123492
107,272,0.1509263,0.9832120902758249
108,283,-0.00888411,0.7270309668799274
109,290,0.024212182,-1.9976773040757174
110,298,0.06568581,-0.9049376710494927
111,301,0.21402384,-0.8212423492170775
112,305,0.21085052,1.6189208038878666
113,331,-0.111611925,-0.006857739045128493
114,332,-0.13982444,0.5736221196386597
115,355,0.012093976,-0.525410080833347
116,356,-0.09323911,-0.8954494812940892
117,361,-0.011973493,-0.022536023796957395
118,380,-0.019903779,0.5752199307934698
119,384,0.040421486,-0.6961974964306133
120,393,-0.041118145,-0.6392683578981918
121,396,0.07593022,0.23364509959893998
122,398,-0.045586172,-0.032024213552360965
123,6,-0.07082623,-1.4536548657080919
124,10,-0.307928,-0.45899275254552324
125,17,-0.1901466,-0.675522730953589
126,24,-0.024835482,0.20518053033272918
127,36,0.10237491,0.4803380332394337
128,59,-0.3992345,-1.0567487071359503
129,81,0.2545144,-0.12690611110639702
130,103,0.06570153,-0.9808431890927216
131,109,-0.20785585,0.024904924980060635
132,111,-0.091466755,1.3912042497581798
133,119,-0.10725513,0.6416372590812951
134,139,-0.16291991,0.6226608795704878
135,148,-0.26016483,-0.658244737408999
136,150,0.013819881,2.302070466276926
137,152,0.057872027,0.6985663976137166
138,157,-0.060021758,-0.013047834041553739
139,158,-0.10141654,0.8978183824771924
140,165,-0.085422754,1.0021884697866321
141,175,-0.04592666,0.6685040171926958
142,194,-0.045641184,-0.18383524963881867
143,196,0.06737234,1.7318378525289737
144,198,-0.16840285,0.5752199307934698
145,208,-0.06859806,-0.6392683578981918
146,210,0.31436396,1.022762660452249
147,220,-0.06293048,-0.9808431890927216
148,228,0.16139495,0.38545613568539766
149,229,0.05479783,1.7818178408845375
150,237,-0.14117268,1.7043145116864988
151,244,0.30788013,0.9452593312542104
152,247,0.1998707,1.742267270708113
153,248,-0.27936655,0.09132225326788589
154,278,0.027531728,0.6890782078583131
155,297,0.032111242,0.9167947619879995
156,317,-0.090715036,-0.6961974964306133
157,320,0.1881875,-0.3546226652360836
158,322,0.005528547,1.0306530390528428
159,333,-0.03715998,0.005928545469253406
160,381,-0.20063666,0.26210966886515086
161,382,-0.010687247,1.2393932136717223
162,385,-0.081792,-1.3602721021354096
163,392,-0.07773818,-0.34513447548068
164,23,-0.08259864,0.015416735224657061
165,37,0.16106397,-0.17434705988341506
166,67,0.04281544,0.1956923405773255
167,68,-0.039744005,0.12927501228950034
168,69,-0.35612267,-1.4362762973520946
169,86,-0.29195434,-0.7089116707028542
170,89,0.08769643,-0.31666990621446917
171,92,-0.4231918,-0.27871714719285473
172,96,-0.21030064,0.499314412750241
173,97,-0.53053004,0.7554955361461383
174,122,0.3157764,0.8408892439447708
175,123,0.27924868,-0.5348982705887521
176,125,0.18533817,0.07234587375707867
177,143,-0.45008415,0.7080545873691203
178,144,0.20411225,-0.14588249061720426
179,146,0.30186018,1.2868341624487403
180,147,-0.15864016,0.32063661855238246
181,163,0.24122688,-1.3508825895534622
182,167,0.31912154,-2.0909613904749436
183,182,0.030649975,-0.8109985200295535
184,183,-0.14740048,-2.0814732007195396
185,193,0.19275935,-0.6202919783873846
186,202,0.8153364,-0.06997697257397542
187,203,0.28823233,0.5847081205488733
188,222,0.39087644,0.7649837259015418
189,233,0.42006946,0.5847081205488733
190,275,0.26307532,-0.47956732273873065
191,284,0.314242,-0.27871714719285473
192,323,0.56354415,-0.4684809423009269
193,325,-0.3728028,0.5182907922610481
194,340,0.3906077,-0.487457321811734
195,342,0.09816313,-0.0510005930631682
196,346,-0.018472388,0.799638390164178
197,350,0.43761206,1.1539995058730896
198,366,0.040381573,1.2014404546501076
199,368,0.07678248,0.11978682253409668
200,378,0.17980665,-2.21430785729519
201,386,-0.058494613,-0.6022583454106742
202,388,-0.76792437,-0.08895335208478265
203,401,0.20167965,-0.2597407676820475
204,405,0.24711652,-0.09521555732334902
205,2,-0.53228223,-1.8917094056114676
206,11,-0.1562199,0.11123986120242917
207,26,-0.22451079,-1.9217717860324883
208,38,0.19202738,-0.20111324318340865
209,112,-0.34338182,2.1407712404350647
210,115,-0.37652278,1.4291570087797945
211,117,-0.44177324,-0.45016000693842295
212,120,-0.21837181,-0.1347964897069907
213,129,-0.044385158,0.25262147910974714
214,136,-0.40071616,-0.36411085499148715
215,154,0.379277,-1.0472605173805467
216,164,0.26968938,-1.113677845668372
217,179,-0.03267043,1.988960204348607
218,185,0.060957428,1.0875821775852645
219,197,-0.18543515,-1.1090134515846155
220,199,-0.25032914,-0.5728510296103665
221,204,0.40134946,0.6606136385921022
222,224,-0.20013219,-0.7246620656968241
223,232,0.012067087,0.7934482951677527
224,239,-0.3543762,-2.4246458430688795
225,249,0.18270439,-0.47637094137393027
226,262,0.25610572,-0.28820533694825834
227,271,-0.54894364,0.451873463973223
228,274,-0.16207191,0.24313328935434356
229,281,0.10803933,0.8598656234555779
230,287,-0.17172039,0.10081044302328947
231,289,-0.15194851,-0.3484306726017072
232,291,-0.085367434,-0.14588249061720426
233,294,0.13392746,1.0211648492974392
234,312,-0.23120302,1.05122722971846
235,321,-0.1204853,1.1445113161176863
236,327,-0.34500414,0.005928545469253406
237,349,0.22060493,-1.094701466157565
238,353,0.014914602,0.37596794592999405
239,354,0.16090241,0.19738882890559176
240,358,-0.089955576,0.8408892439447708
241,369,0.07238446,0.3949443254408012
242,375,0.3256892,0.6511254488366987
243,387,-0.40839767,1.2204168341609147
244,391,0.28621075,0.6890782078583131
245,399,0.3538514,0.281086048375958
246,4,-0.3534061,-0.45899275254552324
247,12,-0.17806914,0.42435012313074805
248,28,0.069551915,0.3664797561745905
249,29,-0.01492089,0.18620415082192196
250,35,0.12981099,-0.04151240330776462
251,41,0.18903092,1.3215609369535175
252,44,0.13969636,0.8408892439447708
253,51,0.092943065,1.0591176083190537
254,65,0.027503252,-1.2370243124886189
255,74,0.09017316,-0.031925536378904794
256,83,0.06424358,-0.7815912042292458
257,85,0.12864366,0.9357711414988068
258,95,-0.041584577,-0.09844154184018622
259,107,-0.16803122,-0.058890971663761865
260,127,-0.10679639,0.015416735224657061
261,133,-0.033489946,0.8614634346103879
262,142,-0.20945048,-0.8195439632508602
263,159,-0.13134737,-0.705685686186017
264,170,-0.23409623,-0.5633628398549629
265,178,0.069642894,-2.1368045280971515
266,186,-0.20021653,-0.6788193076022064
267,206,0.19698447,1.4006924395135836
268,221,0.12992579,0.328526997152976
269,240,0.018661253,-0.487457321811734
270,242,0.2972269,0.7744719156569454
271,246,0.2568415,1.1824640751393005
272,254,0.18682379,-0.013047834041553739
273,255,0.24577409,-0.3261580959698728
274,256,0.16091827,0.9927002800312285
275,282,0.022422284,0.2241569098435364
276,296,0.06463794,0.8314010541893672
277,302,-0.014918435,0.5752199307934698
278,304,-0.1895191,0.017014546379467047
279,310,0.08794204,1.1160467468514754
280,316,-0.118746184,-1.189583363711601
281,324,0.16227141,1.6189208038878666
282,336,-0.009308279,-1.0567487071359503
283,337,-0.0475223,-0.30718171645906556
284,360,-0.05645953,-0.08895335208478265
285,374,0.0134310275,-0.8290321530062638
286,383,-0.07728796,-0.079465162329379
287,8,0.03211541,-0.392575424257698
288,14,0.18374714,-0.8480085325170711
289,27,0.085446976,-0.30718171645906556
290,32,-0.19615768,-2.963874847972075
291,40,0.0627178,0.7839601054123492
292,47,0.0092171505,-0.19492163007662244
293,61,-0.12506318,0.18620415082192196
294,62,-0.04902628,-1.550134574416938
295,64,0.05826993,-0.8195439632508602
296,98,-0.24045742,-0.6202919783873846
297,100,0.24337229,-0.09844154184018622
298,128,-0.11102153,0.954747521009614
299,135,-0.1536837,-0.8385203427616675
300,138,-0.018947832,-0.19332343939422228
301,156,-0.23088458,0.3095506176421689
302,162,-0.071462736,-1.0646390857365442
303,171,-0.121207476,0.5530175667658254
304,200,0.17509922,-0.27871714719285473
305,207,0.06737208,0.47084984348403014
306,212,0.022934519,0.954747521009614
307,213,0.15866749,0.9452593312542104
308,215,0.24189955,1.4765979575568124
309,216,0.16322261,-0.9998195686035287
310,226,0.15200058,1.5714798551108484
311,230,0.15128374,-0.3356462857252764
312,236,0.19917658,-1.1231660354237758
313,260,0.029928956,0.7760697268117555
314,267,-0.14153233,-0.6297801681427881
315,279,0.31803492,1.0322508502076528
316,288,0.1417754,-0.27075655598807113
317,292,-0.038220212,-0.022536023796957395
318,300,-0.19113371,-0.0510005930631682
319,318,0.25371772,1.0227930226594666
320,329,0.0023508556,2.729039005270088
321,347,-0.17622478,-2.193703304422356
322,351,-0.1559282,0.330124808307786
323,352,-0.06684445,-0.6013155988765773
324,362,0.15160213,0.5372671717718553
325,364,0.1309744,-0.17434705988341506
326,373,0.14988422,0.9262829517434032
327,1,-0.16004881,-0.2692289574374511
328,13,-0.04220771,-0.7626148247184387
329,34,-0.012095194,0.41392070495160854
330,43,-0.1340515,0.8314010541893672
331,49,-0.098615624,-0.26126836623266747
332,52,-0.009224538,-1.1706069842007938
333,53,-0.29945943,-0.6867093066752098
334,80,0.07985997,0.5941963103042771
335,88,-0.009799834,0.6069104845765178
336,91,0.17587554,1.723290891197306
337,105,0.23520213,0.7270309668799274
338,134,-0.39770666,0.6701018283475058
339,161,0.2565537,0.2905742381313616
340,166,-0.19977137,0.20518053033272918
341,190,0.3098671,-0.13639430086180068
342,201,0.092323914,-0.06997697257397542
343,205,0.20657754,0.3000624278867651
344,217,0.27472425,-0.44950456279011963
345,241,0.11809078,0.10081044302328947
346,243,0.0510897,0.6131726898150842
347,251,0.1300525,0.6141139182388202
348,259,0.12880637,-0.29769352670366195
349,263,0.28110707,0.005928545469253406
350,264,0.15463617,0.7270309668799274
351,269,0.26713383,0.9278807628982131
352,273,0.0026643164,-0.3340480950428762
353,295,0.1007285,0.328526997152976
354,303,0.11694116,0.19729015173213552
355,306,0.21571255,0.8883301927217888
356,309,0.17010653,-0.487457321811734
357,315,0.004046619,-1.0472605173805467
358,319,-0.04183668,0.25262147910974714
359,328,-0.36765394,-0.8574967222724746
360,339,-0.05879537,-0.5443864603441557
361,345,-0.09521469,0.4803380332394337
362,371,0.26603368,0.5372671717718553
363,390,-0.32778183,-0.6045415833934146
364,394,-0.14587149,-0.7436384452076314
365,397,0.09549875,-0.09750031341645017
366,400,0.22119233,0.6036845000596807
367,20,-0.04403139,0.7460073463907347
368,21,-0.28242028,-1.16111879444539
369,48,-0.1194872,-0.9903313788481252
370,50,-0.10729835,0.34750337666378317
371,54,-0.10729835,-0.7262602563792244
372,58,-0.03554649,0.10860214445042696
373,71,-0.119046874,0.17671596106651838
374,87,0.026756167,-1.1516306046899865
375,99,-0.09345541,-1.6545046617263774
376,102,-0.036271878,-0.1475808765834215
377,106,0.2777367,1.3500255062197282
378,121,0.29589492,0.8788420029663853
379,130,0.0576962,0.6701018283475058
380,149,0.015626289,-2.0624968212087325
381,151,0.13661963,1.8371491682621492
382,160,0.2323933,0.25262147910974714
383,169,-0.2563972,-1.1990715534670044
384,174,0.30681762,-1.3508825895534622
385,187,-0.0376331,0.40443251519620493
386,188,-0.18213812,-0.14588249061720426
387,189,-0.13860855,-2.916433899195057
388,191,-0.002059035,0.4234088947070121
389,214,-0.0034328997,-2.21430785729519
390,235,-0.15188509,-0.2502525779266439
391,252,0.16706803,-0.515921891077945
392,257,0.10751445,-0.7151738759414206
393,270,-0.037600897,0.24313328935434356
394,276,-0.2765991,-1.379347158819673
395,293,0.20101985,-0.17434705988341506
396,308,0.17146486,0.44238527421781926
397,313,0.09706687,-1.4837172461291126
398,330,0.0036134273,-0.08895335208478265
399,343,-0.0781687,0.6416372590812951
400,344,0.060665175,-0.3261580959698728
401,348,0.016935624,-1.5785991436831488
402,359,-0.00056511164,0.8314010541893672
403,363,-0.0937554,-0.2597407676820475
404,372,0.16999358,0.21466872008813276
405,404,0.1897586,0.8883301927217888
406,406,0.032601736,-0.4305281832793124
