,test_index,y_pred,y_true
178,379,-0.10066455667084762,-0.028340087851392033
179,384,0.8402604280279243,1.8914833074497743
180,390,-0.0679216384020262,-0.028340087851392033
181,407,-0.050374544179023234,1.6140521809611665
182,414,-0.1500403583842047,-0.028340087851392033
183,417,-0.5830934492448726,-0.5166188704713418
184,422,-0.5683963696822191,-0.21699325386447543
185,425,-0.4884402619671061,-0.4611326451736203
186,436,-0.16791653433406145,-0.4115830020929526
187,454,-0.5762400291481694,-0.7690234899016652
188,2,-0.24496051758013287,0.10512825403895694
189,6,-0.13766154087335852,0.1962490648922825
190,10,0.01400509246933207,-0.3834519297568101
191,36,-0.0817272375024411,-0.36125743963772144
192,38,-0.26132294989129795,2.124525453700205
193,59,-0.002581440478364727,-0.4722298902331646
194,69,0.7436834904855716,2.6239014813796993
195,81,0.9033041613940977,2.646095971498788
196,89,1.7543933085402859,2.9346243430469396
197,92,0.8353020877224635,1.136870643400761
198,96,1.3179861894056206,1.6251494260207109
199,103,0.6626769361848688,0.9371202323289634
200,111,-0.11533663437748837,-0.28357672422091124
201,123,-0.14922561486733155,-0.2502849890422783
202,139,-0.8002316425329499,-0.5721050957690634
203,143,-0.1426908414659816,-0.2502849890422783
204,146,-0.1418658821522779,-0.5610078507095191
205,147,-0.3736196000855166,-0.7274665266026837
206,150,-0.3304237539845199,-0.5829706303517644
207,158,-0.04275658598153942,-0.5499106056499747
208,163,-0.00974363312916754,-0.7814923544505694
209,167,-0.2584989969029385,-0.17260427362546812
210,177,-0.35939203485562116,-0.7052720364835952
211,184,0.4849426477736592,-0.27247947916136694
212,194,0.36948886316384477,2.479637295605623
213,198,-0.20324998627474633,0.36892352968819914
214,208,-0.393596236535879,-0.7940499969599496
215,222,0.027957819802876482,-0.039437332910936346
216,225,-0.14227525723417217,-0.6164940760072407
217,234,-0.5112233547728982,-0.7290157020129961
218,250,-0.15473224937083557,-0.2280904989231897
219,265,-0.7265055526633668,-0.8162444870790383
220,271,-0.6564159870153858,-0.9161196926149371
221,275,-0.5713148288618433,-1.4043984752348868
222,291,0.17015807583473647,-0.16120562739010658
223,322,-0.16260959660517849,-0.8939252024958485
224,336,-0.41794930690746596,-0.21699325386448876
225,340,0.13589644173871412,0.6019656759386297
226,356,-0.3733567363655304,-0.6830775463645066
227,358,-0.47009000772717197,-0.5055216254117976
228,360,0.1593371303138515,0.27128552875630446
229,374,0.28239777874552385,-0.006145597732303405
230,401,-0.624988263296961,-0.5388133605904305
231,408,0.2450109313570621,0.9004327401621097
232,411,-0.43350014270728116,-0.7829527519004053
233,438,0.25000639125804913,2.4241510703079014
234,452,-0.415618871172397,-0.6053968309476964
235,23,0.010083304542500865,0.016048892386785224
236,37,0.03643121225671073,-0.028340087851392033
237,67,0.30504155000556765,0.21579930345858286
238,68,0.2517532505604791,-0.7163692815431394
239,97,1.4975208793393149,1.5030797303657233
240,112,0.1894861030566375,-0.017242842791847717
241,122,2.335714881200779,3.911181908286839
242,125,0.7533032409769795,-0.4189813134292496
243,129,-0.6760296005499866,-0.43893815505453165
244,144,-0.2769558365865077,-0.18370151868501242
245,164,-0.04869521079534292,-1.0936756135676462
246,179,0.007066257863863612,-0.6830775463645066
247,182,-0.6324855181373299,-1.0381893882699245
248,183,-0.1590670606444533,-1.5042736807707857
249,202,0.011413419551582676,-0.28357672422091124
250,219,0.06714791143036594,-0.19479876374455674
251,223,-0.37003715311893703,-0.3723546846972658
252,233,-0.40496838443538064,-0.48332713529270893
253,246,-0.5979209947779863,-0.8939252024958485
254,262,-0.44756263688281495,-0.627591321066785
255,272,-0.2521843768072941,0.03824338250587385
256,278,-0.4325674238422891,-0.5166188704713418
257,280,-0.5689084530424504,-0.4944243803522532
258,286,-0.462403273668784,-0.9272169376744814
259,289,-0.6911166485384594,-0.09492355820865792
260,297,-0.5644689202907266,-0.7052720364835952
261,307,-0.31819252442057533,-0.08606396164292011
262,316,-0.473076983081957,-0.2169932538645065
263,317,-0.09181778012366848,-0.30800886283380635
264,331,0.8596571424635352,1.7850740440228159
265,334,-0.5090534783473277,-0.48332713529270893
266,335,-0.7156089461430342,-0.7496610167217723
267,342,0.16044734276707268,0.7595643113762544
268,352,-0.522450746732996,-0.2946739692804556
269,353,-0.2354274443677682,-0.8273417321385825
270,357,-0.23036369415098779,-0.4300785584887939
271,367,-0.5074291866190136,-0.7607582617813167
272,370,0.1178514801905258,0.18026991978614346
273,380,-0.16706606003102992,-0.6053968309476964
274,383,2.2528590480023087,3.0470571910922186
275,392,0.14713360512115695,-0.6497858111858736
276,394,-0.33087470276464925,-0.43893815505453165
277,419,0.18836812939566933,-0.7607582617813167
278,439,-0.12888817555683474,0.11592409792268404
279,442,0.042913480829134765,0.15807542966705482
280,449,-0.5552616195538361,-0.3723546846972658
281,464,0.3532919332940593,-0.5388133605904305
282,12,-0.2702450701876228,-0.7727210919555055
283,28,0.06438262505801969,-0.6497858111858736
284,35,0.36214233185447664,-0.017242842791847717
285,41,0.9623866667021264,0.18515181983273818
286,44,0.1797004795956159,0.09372960780359542
287,51,0.29357012358373025,0.5598139003044567
288,65,0.111099522184825,2.4574428054865343
289,85,2.3969914288895655,3.223152714595092
290,95,1.7365608757484352,2.668290461617876
291,107,-0.47799388932734,-0.5388133605904305
292,115,0.07406305813021033,-0.805147242019494
293,120,0.09289957783401459,-0.36125743963772144
294,127,-0.1796123449601321,-0.3279657044590885
295,133,-0.30937206129220984,-0.1615070285659238
296,136,1.8658436955970263,2.1361553665226074
297,142,0.4115956370887005,-0.416743664935443
298,159,-0.5566737781268523,-0.12821529338729085
299,170,-0.10105871733602934,0.12702134298222836
300,178,-0.3817801223085384,-0.13931253844683517
301,186,-0.48551637324997354,-0.330203352952895
302,197,-0.40021637694224677,-0.21699325386446655
303,206,-0.004442398793168656,-0.5499106056499747
304,221,-0.05257078550934022,-0.35016019457817715
305,224,-0.5969856547749648,-0.8384389771981269
306,232,-0.2101017422244709,-0.805147242019494
307,240,-0.5579096538677948,-0.8828279574363042
308,242,-0.5688508081911497,-0.7940499969599496
309,254,-0.17953888399291248,-0.3168684593995442
310,258,-0.6847395228762555,-0.6053968309476964
311,282,1.1006573429343576,1.7472191216756983
312,283,-0.6322740728985963,-0.6941747914240509
313,285,-0.7079112402894826,-0.7274665266026837
314,314,-0.5133792410501127,-1.0714811234485575
315,325,-0.15168166196699598,-0.20589600880410105
316,346,-0.9651863498249071,-0.5166188704713418
317,354,-0.25792095290024397,-0.5832023408286078
318,373,0.23162181254335323,3.9418280602432767
319,377,-0.1423070135625171,1.2922320742343814
320,381,0.5392488399895254,0.12702134298222836
321,386,-0.31008125011107346,-0.28357672422091124
322,395,0.5245729757126462,2.7348739319751423
323,404,0.8195387639097177,2.8680408726896736
324,421,-0.5345228094124701,0.20470205839903857
325,424,-0.14100853290473467,1.8914833074497743
326,430,-0.32928722671654664,-0.5610078507095191
327,463,-0.6301671526322637,0.12702134298222836
328,4,0.3241329320836162,-0.416743664935443
329,8,-0.1677778323257917,-0.2502849890422783
330,14,0.013169915366507856,-0.6497858111858736
331,27,-0.056291324530249875,0.21579930345858286
332,32,-0.10101235631272298,1.9469695327474958
333,40,0.44702581979072425,1.525274220484812
334,47,-0.12216006399060775,-0.5632454992033257
335,61,-0.4014482613876335,-1.0048976530912916
336,62,-0.3890214283588977,-0.5832023408286078
337,64,0.40521047862489984,0.6938464261336329
338,98,1.5775401357965704,1.8368893006548401
339,100,0.31115031491802236,-0.5055216254117976
340,128,-1.133480100547096,-0.9716059179126586
341,135,2.0029668553981144,2.3908593351292686
342,138,0.5894052427757552,0.5265221651258236
343,156,-0.34822556315961267,-0.2502849890422783
344,162,-0.014932474101014503,-0.7607582617813167
345,171,-0.058972929674954155,-0.3390629495186328
346,200,-0.06425113298061616,-0.9716059179126586
347,213,-0.4378597378603491,-0.7274665266026837
348,215,0.38784293752779886,0.10482685286313974
349,216,0.20563313961411628,-0.7940499969599496
350,226,-0.6435751643076231,-1.1158701036867347
351,230,-0.5641180927301659,-0.9651029323077659
352,236,-0.7534547376581577,-0.6719803013049622
353,256,0.3041191645322915,0.11592409792268404
354,260,0.21860972549241878,-0.3721229742204225
355,267,-0.47682014535036316,-0.6309888536142151
356,279,-0.31762229715070817,-0.26138223410182265
357,288,0.003487814101530179,-0.48332713529270893
358,292,-0.36509369580938283,-0.594299585888152
359,300,-0.2912748400004672,-0.6941747914240509
360,326,-0.5435923207307993,-0.4611326451736203
361,327,-0.29345403099948386,-0.4056464198758987
362,337,-0.5346180611911233,-1.0048976530912916
363,365,-0.358098685595525,-0.805147242019494
364,378,0.04430925048802779,-0.8828279574363042
365,398,-0.1899105832342401,-0.0022145096424104178
366,400,1.3784477707606513,2.479637295605623
367,402,1.4768405980392316,2.0135530031047617
368,406,0.042756197853228164,-0.42784090999498736
369,418,0.2167961432531328,-0.0749667165833758
370,420,0.3221891769976557,2.9346243430469396
371,429,-0.16920214564202002,-0.20936318766152487
372,433,-0.7300130456469975,-0.8160136643817998
373,444,0.13581290879020644,-0.017242842791847717
374,1,0.18015726794035672,0.6929808410189884
375,13,-0.3349216155923963,-0.3168684593995442
376,34,0.14155810145326547,0.4266469595899248
377,43,0.28514488606620586,-0.5928383006587112
378,49,1.6130804276702388,2.44634556042699
379,52,0.35469738910279036,0.9015912925463262
380,53,0.11828948755691318,0.8276081791833562
381,80,1.3051054055117421,0.8483422718526089
382,88,1.251889325995284,1.525274220484812
383,91,1.4665428130051161,2.249240732577388
384,105,0.7339270730939911,2.057941983342939
385,134,-0.8225933882470556,-0.9716059179126586
386,161,-0.17091036791493797,-0.27247947916136694
387,166,-0.11764483765887201,-0.6053968309476964
388,190,0.05307684926978401,-0.10602080326820223
389,201,-0.4244771112500415,-0.036793081358148134
390,205,-0.3389115437224497,-0.09492355820865792
391,207,-0.47722978875771693,-0.4056464198758987
392,212,0.0812350415700244,0.6153001256021782
393,217,-0.2294279690092843,-0.5595465654800783
394,241,-0.5124482100944364,-0.8606334673172155
395,251,-0.46028264259521545,-0.6386885661263293
396,259,-0.5159222988967436,-1.1380645938058234
397,263,-0.5377286986468367,-0.8295789367425869
398,264,-0.3737128260480501,-0.9272169376744814
399,269,-0.17663982190020028,-0.8162444870790383
400,273,-0.5827843643996986,-0.12821529338729085
401,295,-0.07304076562084116,-0.4722298902331646
402,303,-0.46748207646863826,-0.36125743963772144
403,306,-0.49159929928122703,-0.94941142779357
404,309,0.0013517487970461373,-0.13281177229095412
405,315,0.28640301579458965,0.3933552244112919
406,328,1.287475142179436,-0.660883056245418
407,339,-0.42898383163581755,-0.5388133605904305
408,345,-0.2549684632181407,-1.2376379542761027
409,350,-0.19929041865063823,-0.5721050957690634
410,366,-0.404044114343327,-1.0048976530912916
411,387,-0.3875535604637943,-0.23155767778061345
412,389,0.1449328956891506,0.13218200582471884
413,427,1.0151221400267674,0.6042028805426338
414,428,-0.1615769869203812,-0.7345643245427683
415,441,1.5977874921679929,2.5684152560819777
416,443,-0.29606282449698196,-0.5610078507095191
417,450,-0.2312767156787653,-0.45003540011407595
418,455,-0.32965416157676086,-0.660883056245418
419,458,0.04656534976150761,-0.3723546846972658
420,20,0.06277703588430938,1.070287173043495
421,21,-0.033116576216359245,-0.3834519297568101
422,48,2.268098091312899,1.7054757246597165
423,50,0.4457813782626779,0.149215833101317
424,54,0.3052498182807416,1.414301769889369
425,58,0.05563120728918361,-0.416743664935443
426,71,0.7856102673441808,0.12702134298222836
427,87,1.2322251486030273,2.8902353628087623
428,99,1.9392721530242332,0.7373698212571658
429,102,0.6339116447397478,-0.2946739692804556
430,106,-0.2291777774756143,-0.36125743963772144
431,121,-0.7477041860889274,-0.805147242019494
432,130,0.2795452919789052,-0.1615070285659238
433,149,-0.2759464948678533,-0.26138223410182265
434,151,-0.3123305345339652,0.027146137446329537
435,160,-0.07116621629241754,-0.17260427362546812
436,169,1.1434194962055422,0.9815092125671406
437,174,0.03911795392665482,0.26904832415230034
438,187,-0.412995227189466,-0.5055216254117976
439,188,0.18046088001255267,0.32677175405402603
440,189,-0.1927943353598936,0.20470205839903857
441,191,-0.3429540284799669,-0.4056464198758987
442,214,-0.1015019299926504,-0.45723040992088215
443,235,-0.6019117346928448,-0.40418513464645794
444,243,-0.5086833169374435,-0.8828279574363042
445,252,0.6089279818312963,1.1257733983412168
446,257,-0.31525100896917063,-0.5499106056499747
447,270,-1.033042216919942,-0.36719402185477523
448,276,-0.0434273850655377,0.1432792508842632
449,293,-0.6876881807308958,-0.771855506840861
450,308,-0.0505444835614324,-0.08606396164292011
451,313,-0.28439957981948005,-0.38965040695726916
452,319,0.0994457248341636,0.1421193668306396
453,330,0.6823341514975273,0.17101348573707628
454,343,0.2912504559582886,2.2909841295933697
455,344,-0.11965207321887433,-0.5499106056499747
456,348,-0.5469297298919268,-0.7274665266026837
457,359,-0.050620518492767,0.08263236274405111
458,363,-0.3028052384737603,-1.0714811234485575
459,372,0.21120672976441404,0.04934062756541817
460,385,1.2349586271544344,0.23205898691982724
461,413,-0.20701793143655284,-0.36125743963772144
462,435,0.03963693768261517,-0.623660232976892
463,448,2.0396456715570697,3.1343747541187374
464,462,-0.3467389263975571,-0.2946739692804556
465,465,1.5760800547331364,3.100186361539293
