,test_index,y_pred,y_true
127,229,0.40883923,0.37602151883018603
128,231,0.29933006,0.41161992792578755
129,237,-1.2707522,-1.6174893905234984
130,247,-0.33926588,-0.7987259813246638
131,253,-0.71656877,-1.225906890471882
132,261,-0.31223434,-0.9767180268026713
133,265,-0.77895314,0.12683265516097547
134,266,-1.8267303,-1.6886862087147014
135,271,-0.68596584,-0.7631275722290622
136,281,-0.88164145,-1.4394973450454909
137,301,-0.47403222,-0.5495371176554532
138,320,-0.10606724,0.23362788244778002
139,322,0.302674,0.23362788244778002
140,329,0.58173263,0.8032024279774042
141,331,-0.38447338,-0.015560981221430561
142,332,-0.2387777,-0.015560981221430561
143,335,-0.17871338,-0.015560981221430561
144,386,-0.17002994,-0.9055212086114683
145,418,-1.4006989,-1.3327021177586864
146,424,0.026374638,0.6252103824993966
147,430,-1.2159901,-1.4038989359498895
148,465,-0.76896614,-1.0835132540894759
149,471,-1.3623421,-0.7987259813246638
150,480,-0.46573645,-0.47834029946425016
151,3,-0.27715352,-0.4427418903686487
152,7,-0.29194543,-1.4394973450454909
153,16,0.28087857,1.3727769735070283
154,26,0.69942725,0.5896119734037951
155,29,0.36047667,0.3404231097345845
156,37,0.8943423,0.6252103824993966
157,45,0.19900203,0.6252103824993966
158,60,0.63224614,0.7676040188818026
159,67,0.38888863,0.37602151883018603
160,92,-0.035877198,0.5896119734037951
161,108,0.95453036,0.7676040188818026
162,109,0.7666135,0.9455960643598101
163,110,0.31674972,0.8388008370730057
164,114,0.79471195,2.262737200897066
165,116,0.5103681,0.8743992461686072
166,118,0.79570544,0.41161992792578755
167,141,0.5784775,0.9811944734554117
168,144,1.1286879,0.9099976552642087
169,145,0.11464644,0.9099976552642087
170,152,1.2887073,0.41161992792578755
171,157,0.6049787,0.8388008370730057
172,168,0.6915258,0.162431064256577
173,175,1.1447138,0.6252103824993966
174,181,0.47887003,0.05563583696977246
175,195,0.75350153,0.5184151552125921
176,210,-1.0437402,0.30482470063898304
177,218,0.06112823,-0.051159390317032066
178,248,-1.3703444,-1.7954814360015061
179,272,-0.8635671,-0.47834029946425016
180,275,-1.3548117,-1.154710072280679
181,318,-0.44051704,-1.724284617810303
182,357,-0.09820011,0.162431064256577
183,368,-0.30506912,-0.5495371176554532
184,370,-0.17640539,-0.37154507217744565
185,374,-0.0001039803,0.6964072006905996
186,376,-0.33610615,1.693162655367442
187,380,0.16537702,0.8743992461686072
188,397,0.8920773,1.0523912916466147
189,405,0.50930774,1.0879897007422161
190,406,1.0923994,1.1947849280290208
191,414,1.0309469,1.3371785644114267
192,429,-1.4198061,-1.4394973450454909
193,438,-1.1644905,-1.4038989359498895
194,444,-0.14797848,0.6252103824993966
195,446,-0.30575764,-0.37154507217744565
196,454,-1.3672013,-1.154710072280679
197,463,-1.5466596,-1.3683005268542878
198,467,-1.09669,-1.4394973450454909
199,468,-1.3445772,-1.225906890471882
200,494,0.6980461,0.30482470063898304
201,6,-0.7054853,-0.2291514357950396
202,10,0.08716965,-0.08675779941263358
203,36,0.89124465,0.5184151552125921
204,38,0.7164507,0.6252103824993966
205,59,0.5817148,0.7676040188818026
206,74,-0.15046316,0.5540135643081936
207,81,0.9005885,0.6252103824993966
208,83,-0.030379146,0.4472183370213891
209,89,0.6728102,0.41161992792578755
210,103,0.5904664,0.5896119734037951
211,111,2.1634836,1.3015801553158253
212,119,0.5766593,0.7676040188818026
213,139,0.91370416,0.5540135643081936
214,150,0.8361472,0.8743992461686072
215,158,0.53082746,3.722271973816728
216,163,0.38424712,0.8388008370730057
217,165,1.0581582,2.0847451554190584
218,167,0.3139771,0.1980294733521785
219,177,1.262867,2.5831228827574795
220,184,0.7681072,0.37602151883018603
221,196,-0.08427042,-0.8699227995158668
222,199,0.93875295,0.05563583696977246
223,225,0.8469602,0.7676040188818026
224,228,0.84443945,0.5540135643081936
225,234,-1.5216756,-1.6886862087147014
226,244,-1.064019,-1.1191116631850773
227,245,-0.3087014,-0.3359466630818441
228,250,0.096289665,-0.12235620850823509
229,255,-0.8553545,-1.2615052995674834
230,274,-1.0989957,-0.8699227995158668
231,286,-0.28904837,-0.6563323449422577
232,299,-1.4074404,-1.0479148449938742
233,310,-1.3414865,-1.3683005268542878
234,314,-0.59309214,-0.5139387085598517
235,338,0.2049009,-0.08675779941263358
236,346,-0.5626348,-0.9767180268026713
237,353,0.20985001,-0.9055212086114683
238,354,0.40224934,-0.26474984489064113
239,358,-0.12027979,-0.6563323449422577
240,361,0.10286939,-0.5139387085598517
241,365,-0.24784511,-0.5495371176554532
242,381,0.85674417,0.6252103824993966
243,383,-0.088643074,0.162431064256577
244,394,1.1677632,1.3015801553158253
245,400,1.2369254,1.0879897007422161
246,437,-1.2572637,-1.1903084813762803
247,440,-0.22045445,-0.6563323449422577
248,450,-0.75252455,-1.154710072280679
249,470,-0.18823963,-0.7275291631334607
250,479,-1.0473421,-1.3327021177586864
251,96,0.21735251,1.3371785644114267
252,97,0.5904767,0.6608087915949982
253,112,0.43463922,0.8388008370730057
254,122,0.2944345,-0.051159390317032066
255,123,0.8286129,1.0879897007422161
256,125,-1.1152836,-1.4750957541410925
257,129,0.6006104,1.0167928825510133
258,143,0.67253643,0.9099976552642087
259,146,1.7544472,0.6608087915949982
260,147,0.17411211,-0.015560981221430561
261,179,0.30070323,0.6608087915949982
262,183,0.10907388,0.2692262915433815
263,198,0.36490554,0.7676040188818026
264,202,0.33953282,0.9455960643598101
265,219,0.57640237,0.37602151883018603
266,223,0.81029844,0.41161992792578755
267,239,-1.7633048,-1.724284617810303
268,246,-0.6875174,-1.1191116631850773
269,284,-1.0223714,-1.297103708663085
270,287,-0.3262574,0.30482470063898304
271,289,-1.1129721,-0.6563323449422577
272,291,-0.2726326,-0.7631275722290622
273,294,0.046656013,0.5896119734037951
274,296,-0.9393892,-1.6530877996191
275,297,-0.37037402,-0.40714348127304717
276,298,-0.59698904,-0.7987259813246638
277,302,-0.93117154,-1.1191116631850773
278,305,-0.5089096,-0.9055212086114683
279,307,-0.64016724,-0.4427418903686487
280,340,0.22027975,-0.08675779941263358
281,351,-1.0370029,-0.9767180268026713
282,355,0.050425053,-0.40714348127304717
283,360,-0.35964066,-0.26474984489064113
284,367,-0.31217217,-0.5495371176554532
285,369,-0.14274728,-0.15795461760383658
286,377,0.4142847,0.6964072006905996
287,393,1.125644,1.1591865189334192
288,396,1.6444645,1.3371785644114267
289,408,1.4808125,1.0879897007422161
290,417,-0.42503202,-0.6207339358466563
291,421,-0.03589356,-0.30034825398624265
292,422,-1.642788,-1.4394973450454909
293,425,-0.94432294,-0.9411196177070698
294,433,-1.8598295,-1.6886862087147014
295,448,-1.1190163,-1.3683005268542878
296,455,-1.4288875,-1.724284617810303
297,472,0.09338707,1.1235881098378178
298,475,-0.5802156,-0.7275291631334607
299,482,-1.49047,-0.8699227995158668
300,488,0.68694526,0.020037427874170947
301,12,0.21179649,-0.12235620850823509
302,28,0.6492255,0.41161992792578755
303,35,0.32666487,0.5184151552125921
304,41,0.5981089,0.6252103824993966
305,44,0.9142951,0.6252103824993966
306,51,0.81142795,0.7320056097862011
307,65,0.5070051,0.37602151883018603
308,85,0.28633782,0.41161992792578755
309,95,0.664595,2.476327655470675
310,107,0.8161094,1.0879897007422161
311,115,0.82078946,-0.15795461760383658
312,120,0.6499759,0.5184151552125921
313,127,1.155419,0.9455960643598101
314,133,-0.17037281,-0.1935530266994381
315,136,1.1058503,0.41161992792578755
316,142,0.5601117,0.5184151552125921
317,159,1.4772465,0.9811944734554117
318,164,0.24971461,0.09123424606537396
319,170,0.6481739,0.7320056097862011
320,178,0.4749953,0.2692262915433815
321,186,1.3609272,1.0879897007422161
322,197,0.5509833,3.508681519243119
323,206,1.4692518,0.23362788244778002
324,221,0.37895048,0.5896119734037951
325,224,0.33435023,0.7320056097862011
326,232,-0.01143077,0.6252103824993966
327,233,-1.1511142,-1.4394973450454909
328,240,-1.3527546,-1.6886862087147014
329,242,-1.8932009,-1.6530877996191
330,254,-0.762642,-0.8343243904202653
331,258,-1.3350687,-1.0479148449938742
332,282,-1.4007552,-1.724284617810303
333,283,-1.4342287,-1.6886862087147014
334,285,-0.3895115,-0.26474984489064113
335,311,-1.1145855,-1.2615052995674834
336,325,-0.21614364,-0.12235620850823509
337,342,0.6845498,0.6608087915949982
338,349,-0.6311215,-1.2615052995674834
339,364,-0.2102606,-0.30034825398624265
340,371,-0.84114957,-1.581890981427897
341,373,0.7018511,0.9811944734554117
342,384,0.48739398,0.6964072006905996
343,388,1.187098,-1.7954814360015061
344,391,-0.38412496,-0.5495371176554532
345,398,1.2801892,1.2659817462202239
346,399,1.2286891,1.0879897007422161
347,403,1.3185885,1.4083753826026297
348,412,0.78487873,1.0523912916466147
349,436,-0.5823425,-0.9411196177070698
350,461,-0.27600887,-0.5495371176554532
351,4,-0.64390445,-0.5139387085598517
352,8,0.2514817,0.41161992792578755
353,14,0.8634844,0.8388008370730057
354,27,1.2028766,0.7676040188818026
355,32,0.7564918,0.5184151552125921
356,40,-0.005741179,0.6252103824993966
357,47,0.2729538,0.7320056097862011
358,61,0.7377391,0.7676040188818026
359,62,0.48600122,0.7676040188818026
360,64,0.18111971,0.37602151883018603
361,98,0.73228276,0.7676040188818026
362,100,-0.49508935,-1.6530877996191
363,128,1.1182466,0.9455960643598101
364,135,0.34873182,0.8032024279774042
365,138,0.6257354,0.6608087915949982
366,156,0.6639385,0.41161992792578755
367,162,0.60500264,-0.2291514357950396
368,171,1.0238508,0.6964072006905996
369,200,0.9330507,-0.08675779941263358
370,207,0.9656269,0.30482470063898304
371,213,0.66301566,0.3404231097345845
372,215,0.25486565,0.3404231097345845
373,216,0.6182834,0.3404231097345845
374,226,0.15398496,0.5896119734037951
375,230,0.5074438,0.8032024279774042
376,236,-1.3568697,-1.581890981427897
377,256,-1.5898871,-1.6530877996191
378,260,-0.9961845,-1.581890981427897
379,267,-1.2791061,-0.9411196177070698
380,279,-1.3718896,-1.5462925723322956
381,288,-0.61603254,0.6252103824993966
382,292,-1.2250328,-1.510694163236694
383,300,-0.63438314,-0.9767180268026713
384,326,1.1521266,0.5184151552125921
385,327,0.22004348,0.9811944734554117
386,337,-0.088142395,0.020037427874170947
387,379,-0.26252878,1.3371785644114267
388,390,-1.0076091,-1.7954814360015061
389,404,0.39003813,1.0523912916466147
390,423,-0.9465484,-1.1191116631850773
391,426,-0.7120178,-1.3327021177586864
392,428,-1.728086,-1.4038989359498895
393,431,-0.95650643,-1.510694163236694
394,447,-0.3650418,-0.3359466630818441
395,449,-0.19870901,-0.6919307540378592
396,460,-1.5394809,-1.6886862087147014
397,464,-0.17778662,-0.40714348127304717
398,476,0.23228505,0.9811944734554117
399,477,-1.8172665,-1.7954814360015061
400,499,-0.32625884,-0.30034825398624265
401,1,0.44500008,0.1980294733521785
402,13,0.07467915,1.3727769735070283
403,34,0.883083,0.5184151552125921
404,43,0.9615964,0.6252103824993966
405,49,0.38076332,0.6964072006905996
406,52,0.8139042,0.6964072006905996
407,53,0.70358485,0.6964072006905996
408,80,0.7783948,0.6252103824993966
409,88,0.70691806,0.8743992461686072
410,91,-0.27637666,0.162431064256577
411,105,-0.06327036,0.8032024279774042
412,134,0.6766914,0.37602151883018603
413,161,0.059844434,0.7320056097862011
414,166,0.8667148,1.0167928825510133
415,190,0.6479755,0.8032024279774042
416,201,0.37340403,0.4472183370213891
417,205,0.331536,0.37602151883018603
418,212,0.14012331,-0.5495371176554532
419,217,0.71763736,0.7676040188818026
420,241,-1.305842,-1.6174893905234984
421,251,0.6435446,0.5540135643081936
422,259,-1.412681,-1.2615052995674834
423,263,-1.6863906,-1.6886862087147014
424,264,-0.77221143,-1.4750957541410925
425,269,-1.1498303,-1.6530877996191
426,273,-0.9535903,-1.225906890471882
427,295,-0.87922704,-0.8343243904202653
428,303,-0.65069085,-0.8699227995158668
429,306,-0.57168615,-0.37154507217744565
430,309,-0.06120965,0.09123424606537396
431,315,-1.3328965,-1.6530877996191
432,319,0.6601315,-0.26474984489064113
433,328,0.18230966,0.9811944734554117
434,339,0.22427563,-0.08675779941263358
435,345,-0.90589726,-1.1191116631850773
436,350,-0.6275315,-0.9411196177070698
437,366,0.10759786,-0.2291514357950396
438,387,-0.5521067,-0.30034825398624265
439,389,-0.27621436,-1.225906890471882
440,401,0.7676044,1.2659817462202239
441,419,-0.18851566,-0.015560981221430561
442,427,-1.5041013,-1.6174893905234984
443,442,-0.53835267,-1.5462925723322956
444,469,-0.9868301,-0.30034825398624265
445,474,-1.1821291,-1.4038989359498895
446,481,-1.3987583,-1.225906890471882
447,483,-0.89123225,-1.6530877996191
448,487,0.21751386,-0.015560981221430561
449,489,0.28023326,0.12683265516097547
450,493,-0.06200373,0.3404231097345845
451,20,0.33858532,2.3695324281838706
452,21,0.59356034,1.5507690189850358
453,48,0.7634017,0.7320056097862011
454,50,0.4753201,0.7320056097862011
455,54,0.6130306,0.7676040188818026
456,58,1.1344334,0.7676040188818026
457,71,0.87731385,0.5540135643081936
458,87,0.57865536,0.48281674611699055
459,99,-0.10492158,0.1980294733521785
460,102,0.4630496,2.7255165191398856
461,106,0.189823,0.9099976552642087
462,121,-0.85481775,-1.8310798450971075
463,130,0.63826495,0.7320056097862011
464,149,0.5510151,0.162431064256577
465,151,1.1901059,1.1591865189334192
466,160,1.0297939,3.793468792007931
467,169,0.40105367,1.0167928825510133
468,174,0.7003597,0.8032024279774042
469,187,0.51610816,1.3371785644114267
470,188,0.5711411,0.6252103824993966
471,189,0.50199825,0.5540135643081936
472,191,0.7570964,0.37602151883018603
473,214,0.18568188,0.37602151883018603
474,235,-1.5265757,-1.581890981427897
475,243,-1.0135701,-1.0123164358982728
476,252,-0.17435783,-0.7987259813246638
477,257,-1.0734619,-1.297103708663085
478,270,-1.7499295,-1.6530877996191
479,276,-1.4464427,-1.297103708663085
480,293,-1.0893718,-1.1191116631850773
481,308,0.2722964,-0.26474984489064113
482,313,-1.2447945,-1.2615052995674834
483,330,0.33979824,0.8032024279774042
484,343,0.3277984,0.5540135643081936
485,344,-0.9425757,-1.2615052995674834
486,348,-0.76253235,-0.9411196177070698
487,359,0.013386965,-0.08675779941263358
488,363,-0.40077215,-0.5495371176554532
489,372,-0.74815035,-1.6886862087147014
490,385,-0.18223792,0.3404231097345845
491,413,1.2643878,1.1235881098378178
492,435,-0.8464364,-1.3683005268542878
493,443,-0.54292333,-1.2615052995674834
494,445,-1.7200931,-1.4038989359498895
495,457,-0.7055936,-0.26474984489064113
496,458,-0.39198983,-0.7275291631334607
497,459,-1.2597693,-1.297103708663085
498,466,-0.16149235,0.7320056097862011
499,497,-1.320378,-1.7954814360015061
500,500,-0.6443368,-1.0835132540894759
