,test_index,y_pred,y_true
143,44,0.52422583,1.5317929722851755
144,47,-0.7679019,-2.052823783728776
145,53,0.15081105,0.8304421971050978
146,81,-0.39587045,0.04692752171344512
147,94,0.16310215,0.10338718150348981
148,105,0.24453434,-1.2023028912618476
149,123,-0.05340238,0.39016623371065384
150,133,0.048578307,-0.7460714668724682
151,145,-0.88123083,0.004264310197276307
152,147,0.51173514,-0.5007149120621859
153,156,-0.40527022,-0.5700296536972208
154,165,0.2425001,-0.574228246857813
155,172,0.44442892,0.25972841462450263
156,175,-0.29608136,-0.6555813582765201
157,190,0.4707842,0.3440542157823866
158,204,-0.15877213,-0.5348808416530951
159,209,0.58240867,-0.9033173852090849
160,220,0.97383475,2.6342062625906415
161,7,-0.31311756,-0.7710852387618913
162,8,-0.19579965,-2.260681878268799
163,13,-0.58617467,-0.3626742652181257
164,17,-0.61613756,-1.0421523329047095
165,34,0.039967865,0.24405650998893097
166,49,-0.2486276,0.9346267224295215
167,59,0.40191385,-0.49678024596223086
168,72,0.11879909,-0.9031468771640937
169,80,-0.074349254,0.8321534924273023
170,83,-0.43398386,-0.682302471582004
171,89,-0.5524647,-0.6128204432480218
172,91,0.51815706,-1.5914272764897226
173,110,0.038068205,0.034073396704872215
174,131,-0.0070646703,-0.13950499597516386
175,134,0.33158666,0.8898904635140084
176,166,0.08293578,-0.2670740609203527
177,186,0.37358093,0.544264341203731
178,193,0.12252115,-0.9780824731670743
179,197,0.22639693,0.7556158565008146
180,200,0.020510018,0.3159092252813069
181,205,0.057240665,0.46107676394467134
182,207,0.056764215,-0.7487760503567247
183,1,-0.5108889,-0.6113900702039277
184,21,-0.55395126,0.06105452113551746
185,37,0.19685501,-0.18508908384082134
186,48,-0.23232128,-2.9173015766321106
187,50,-0.23832344,-1.9697504799384216
188,54,-0.0874449,0.7254575570145568
189,57,0.2663312,1.3993621868354351
190,58,0.14762221,0.970741950245036
191,63,0.18405965,-0.0730410513666903
192,88,-0.14663847,1.6606247175516506
193,107,-0.5516615,-2.033804267881038
194,129,0.26600116,0.5715456284023499
195,157,-0.10694343,0.9705057486247065
196,160,-0.18829452,-0.39248185268354435
197,169,-0.7270539,-1.2570356228644777
198,174,0.085119754,-1.1747584743641684
199,187,0.14125732,0.9725357986819589
200,191,-0.3289024,0.7872628640883407
201,198,-0.03357666,-0.41054562678804757
202,212,0.23794904,0.05365853888745342
203,219,-0.0201777,0.18547726870941408
204,223,-0.13584065,-0.6917618088434385
205,14,-0.38760817,-0.24024106876395446
206,20,-0.06127298,-0.36629646081350503
207,52,0.5718515,0.19749370215735967
208,71,0.11484069,-0.7076281788572029
209,74,0.4422633,1.251579298435441
210,87,0.4916641,-0.41786975425150413
211,92,-0.080277145,-1.6181869821524717
212,99,-0.13737375,-1.778684403925303
213,102,0.6577482,0.08832957118633765
214,103,-0.20359552,-0.014115591647981578
215,106,-0.13049644,1.088747517549048
216,116,-0.4665259,-1.4345790543295311
217,121,-0.38433635,-1.3354149434227003
218,130,0.23359695,1.2412107125119614
219,149,0.15132779,0.06111786717433606
220,151,-0.7715869,0.15592139270833244
221,179,-1.2174059,-0.2626222962329298
222,188,0.855986,0.31563386935269955
223,202,-0.20048141,0.9137650982087874
224,210,0.080342054,0.27436905132072986
225,214,0.36369705,0.07294451057608557
226,226,-0.5778836,-1.855850404204991
