,test_index,y_pred,y_true
184,107,0.48186842,0.4319708011562421
185,115,0.3969728,-0.4327554993899472
186,120,0.2889935,0.6283707943795727
187,127,0.32372203,0.2766728013899632
188,133,0.2751037,1.458104636717381
189,154,0.27829352,-1.0991086477446443
190,159,-0.0025590798,-0.014719255697571858
191,164,-0.45559135,0.525890560935312
192,184,-0.37273666,-1.7297396953383382
193,185,-0.067637205,-0.48168749558205054
194,186,0.033016898,0.9682709575478647
195,196,-0.40247512,-0.8864403753114928
196,199,-0.15034582,-0.22689174383776706
197,203,0.017083898,-0.4971453630590383
198,227,0.060424298,-0.7389774225964061
199,228,-0.3933057,0.20590707125044985
200,237,-0.22236662,-0.349497759546186
201,247,0.7217714,1.6427647402330983
202,266,-0.39407048,-0.20248629455538766
203,279,-0.10241938,0.22636286416637744
204,286,0.59348583,1.218372543413449
205,298,0.023702096,0.858290673475894
206,312,0.15160754,-0.5151501031885266
207,317,0.008618132,0.5236779829776156
208,328,-0.8312417,-0.5469314292742178
209,0,-0.1526945,-0.8176070031582644
210,4,-0.46332857,-0.5242348197305672
211,26,-0.15209147,-0.5375742503357341
212,28,0.34939831,0.5885618666601564
213,35,-0.23573646,1.2041482894775437
214,41,0.065909654,-0.9403583808165317
215,51,0.019458383,0.4263375942209087
216,89,0.19502662,1.4430301388683582
217,95,0.20329773,0.6290775898317207
218,100,0.5209388,0.17590084440985665
219,103,0.053427607,1.6133510293981734
220,123,-0.17462233,-3.918071077120787
221,131,-0.30306217,-0.8725915863375601
222,136,0.13515207,-0.14535504748100747
223,141,0.21785742,0.30388821556592577
224,142,0.33034825,-0.8216802054817282
225,170,-0.024620771,-0.9502757023250445
226,178,-0.42216232,2.229009069398001
227,192,0.23595661,-0.36282593572577493
228,204,-0.26847234,-1.435197699118314
229,206,0.36852783,-0.5621314142055734
230,213,-0.19562396,0.6761397205245651
231,218,-0.034059018,-0.6269250904816134
232,226,-0.15557972,1.1699518331962897
233,248,0.15195988,1.0846007715418584
234,283,-0.2611868,1.57891587012875
235,287,0.64030993,0.1631213103000761
236,289,-0.12989447,0.13761316452370553
237,295,0.119715214,0.9593277316664293
238,296,-0.13358626,-0.38617878882991985
239,300,0.3432741,0.5521272849921656
240,309,-0.52441394,-0.2211332779881298
241,323,0.5616752,0.39844946826602146
242,338,0.28942955,-1.2914500964097602
243,8,-0.109439656,0.29724667025153856
244,11,-0.09700374,0.026909837553117582
245,14,-0.03887266,-0.6196217176177874
246,27,-0.07942875,0.7992946374570278
247,32,-0.11928201,0.6975368560989295
248,36,-0.0105240345,-0.17823789087751638
249,40,0.050626837,-0.15033160505081317
250,47,-0.08840898,1.3310934471256506
251,61,-0.05414048,2.4222686734783747
252,62,-0.10568212,2.065429182795553
253,64,-0.17859863,0.1601942148147863
254,98,0.39838624,0.3263777026980939
255,128,-0.08291446,0.43198358607327375
256,135,-0.31158608,-1.6855349010398442
257,138,-0.14421351,-0.47214377593542595
258,150,-0.06511095,-1.7972004407521014
259,156,-0.21870957,-2.3581293980187557
260,162,-0.25244814,0.29874696525016653
261,171,0.06893763,-0.3893770653449103
262,200,0.03099893,0.6669532298063134
263,215,-0.0774778,-0.16885035777789453
264,216,0.057091795,-0.40666524177543356
265,230,0.13988794,-0.19321505307548242
266,236,-0.05065523,-0.9721795085663398
267,246,0.17600971,-0.8441621797429294
268,260,0.2498123,-0.988610837056699
269,271,0.20784481,0.30580161797240873
270,280,0.003255695,-0.7752693455211656
271,285,-0.15407915,-0.35335609949460145
272,294,0.21288288,1.0058288840761005
273,299,-0.11106987,-2.1547558594065865
274,307,0.05505547,-0.2823614259250666
275,316,-0.048822105,-2.5273584503097397
276,341,0.23919268,1.3439743686752328
277,1,-0.39682084,0.7269466393783214
278,13,-0.023790777,-0.21431719786086922
279,34,0.08685236,-2.1683725362733326
280,43,0.5077319,-0.9878277441115404
281,49,-0.9035184,-1.6859191800216553
282,52,0.39089084,1.4825372497554483
283,53,-0.02918607,0.5269113391014957
284,80,0.11913018,0.8699546457514636
285,88,0.045650676,0.6583286997612974
286,91,0.8387529,-0.14598032169243438
287,105,0.24718714,-0.17855506048250555
288,134,-0.39039612,0.08319173495021573
289,161,-0.64472616,-0.6369431236122659
290,166,0.31848514,0.8185876506504486
291,190,-0.08081336,0.284204206851512
292,201,-0.49364668,-1.1689482043248869
293,205,-0.6106526,-0.7648503969007373
294,207,1.0756444,1.370696458273933
295,212,-0.12158804,0.21262026188519148
296,217,0.2991686,-0.43518602189334105
297,241,-0.3756475,0.5503384372924557
298,243,-0.20679723,2.3606131742987015
299,251,0.35727555,0.6836364827521277
300,259,0.06814888,-0.05613786781329103
301,263,0.047940925,0.7835871747580816
302,264,-0.019992784,-0.8803498509398378
303,269,0.11062257,0.15739179821062585
304,273,-0.052374735,1.5701242624401093
305,306,-0.8874399,-1.6160648034472394
306,314,-0.47924358,-1.6644303731669923
307,315,0.057048514,1.4797265256403629
308,331,0.25062633,-0.24803873249614727
309,336,-0.32046545,-0.021568630710106354
310,339,0.6192811,-1.8989192259209426
311,20,-0.01706717,-0.33747703058014406
312,21,-0.01706717,-0.7129510654445039
313,48,-0.01706717,-1.4614181874889636
314,50,-0.01706717,0.9386507304080842
315,54,-0.01706717,0.4767048022091237
316,58,-0.01706717,0.4306724124960394
317,71,-0.01706717,0.8341262350778791
318,87,-0.01706717,1.9730970387244258
319,99,-0.01706717,0.27688835719140087
320,102,-0.01706717,1.5216786933357953
321,106,-0.01706717,-0.6629929103519246
322,121,-0.01706717,-0.5176513992836344
323,130,-0.01706717,1.3267116022579044
324,149,-0.01706717,0.7708663500745665
325,151,-0.01706717,-0.3042756608291288
326,160,-0.01706717,0.19170471785865215
327,169,-0.01706717,1.0859335165452149
328,174,-0.01706717,-0.39240370675785313
329,187,-0.01706717,1.5162838451097607
330,188,-0.01706717,-0.473848911369629
331,189,-0.01706717,0.4862113330929413
332,191,-0.01706717,0.24667037335755065
333,214,-0.01706717,0.5265873047828881
334,235,-0.01706717,2.081594167665536
335,252,-0.01706717,-0.6844713778197553
336,257,-0.01706717,-0.4248619614306573
337,270,-0.01706717,0.6688188231284335
338,276,-0.01706717,0.834338804500595
339,293,-0.01706717,0.5818396778845105
340,308,-0.01706717,-0.7781606889052279
341,313,-0.01706717,-0.44994706527562134
342,330,-0.01706717,-0.8367927078688067
343,343,-0.01706717,-1.3668128088101565
344,344,-0.01706717,-2.057424542909221
