,test_index,y_pred,y_true
244,394,0.02327131,-0.050267807870898115
245,400,0.034967184,0.024685084222316044
246,437,0.8783273,-0.6498909446166115
247,440,-0.41418368,-0.42503226833696894
248,450,0.3332189,-0.050267807870898115
249,470,1.2329253,1.9734602786458844
250,479,0.0860579,0.5118788828282081
251,96,-0.21977517,-0.012791361824291036
252,97,0.18746457,-0.20017359205732643
253,112,-0.06018454,0.024685084222316044
254,122,0.50514835,0.21206731445535146
255,123,-0.20717204,-0.0877442539175052
256,125,1.1169791,1.5612193721332064
257,129,0.21781851,-0.3500793762437548
258,143,-0.04555589,-0.12522069996411228
259,146,-0.3755254,0.5493553288748152
260,147,-0.079785585,0.13711442236213728
261,179,0.36660495,-0.20017359205732643
262,183,0.0160923,-0.5374616064767902
263,198,0.50897384,0.062161530268923126
264,202,0.1710549,-0.8747496208962539
265,219,-1.7304323,-1.7367078799682167
266,223,-0.49231622,-0.16269714601071936
267,239,1.0314485,1.3363606958535639
268,246,0.09706828,0.024685084222316044
269,284,-0.07112086,-0.462508714383576
270,287,0.30363166,-0.6498909446166115
271,289,0.08212313,-0.7248438367098256
272,291,1.3242699,1.935983832599277
273,294,-0.39959863,-1.2120376353157176
274,296,0.6448672,1.1115020195739214
275,297,-0.57886004,-1.2120376353157176
276,298,0.13166228,-0.2751264841505406
277,302,-0.21495384,-0.2751264841505406
278,305,0.02191408,-0.3500793762437548
279,307,-0.014184684,-0.0877442539175052
280,340,-0.5568956,-0.4999851604301831
281,351,1.3127877,1.786078048412849
282,355,0.7613567,0.8116904512010648
283,360,0.80626667,-0.012791361824291036
284,367,1.0393128,1.2239313577137427
285,369,0.4533695,-0.0877442539175052
286,377,0.18371868,0.8116904512010648
287,393,-0.16718778,-0.050267807870898115
288,396,-0.36254367,-0.12522069996411228
289,408,-0.6091596,0.024685084222316044
290,417,-0.31854072,-0.42503226833696894
291,421,0.43908376,0.6992611130612435
292,422,0.50670195,0.9615962353874931
293,425,-0.18865216,-0.462508714383576
294,433,0.7485744,0.8491668972476718
295,448,0.48372227,0.6617846670146365
296,455,1.4409953,1.4487900339933852
297,472,-0.47955522,-2.3738074627605372
298,475,-1.061013,-1.849137218108038
299,482,0.3167405,-1.849137218108038
300,488,-0.14790913,0.062161530268923126
301,12,0.033772036,0.024685084222316044
302,28,-0.2609983,-0.462508714383576
303,35,0.062156957,-0.0877442539175052
304,41,0.104723394,-0.050267807870898115
305,44,0.059761282,-0.0877442539175052
306,51,-0.45473844,-0.20017359205732643
307,65,-1.6645397,-1.6992314339216097
308,85,-1.7361186,-1.7367078799682167
309,95,0.15701966,-0.2751264841505406
310,107,0.56839377,-0.0877442539175052
311,115,-0.036653057,1.9734602786458844
312,120,-0.010795087,-0.012791361824291036
313,127,-0.1855988,-0.23765003810393354
314,133,0.5133386,0.3244966525951727
315,136,-0.40361673,0.13711442236213728
316,142,0.21191977,0.062161530268923126
317,159,-0.31961632,-0.6124144985700043
318,164,-0.00021003187,1.2239313577137427
319,170,-0.31710178,0.3244966525951727
320,178,-0.25209445,0.21206731445535146
321,186,0.07477029,0.39944954468838684
322,197,0.444699,-1.849137218108038
323,206,-0.25122672,-0.5374616064767902
324,221,-0.34986073,-0.12522069996411228
325,224,-0.57464325,-1.2869905274089317
326,232,0.046927556,-0.8747496208962539
327,233,0.37978005,0.6243082209680293
328,240,0.7640367,0.7367375591078505
329,242,1.0788953,1.6736487102730275
330,254,0.28259018,-0.0877442539175052
331,258,-0.025239341,-0.16269714601071936
332,282,0.4744997,1.935983832599277
333,283,1.1913831,1.2988842498069568
334,285,0.107663006,1.0365491274807073
335,311,0.18370919,0.8491668972476718
336,325,-0.4050234,-0.4999851604301831
337,342,0.74188,1.0740255735273143
338,349,1.3178711,2.5356069693449905
339,364,0.9154602,-0.012791361824291036
340,371,0.9771946,1.9734602786458844
341,373,0.22281818,-0.4999851604301831
342,384,0.53192693,0.9990726814341001
343,388,-0.06544006,2.1983189549255266
344,391,-1.3836868,-1.6992314339216097
345,398,0.27267188,-0.0877442539175052
346,399,0.18962364,0.024685084222316044
347,403,-0.48455966,-0.16269714601071936
348,412,-0.3588938,0.062161530268923126
349,436,-0.057464644,0.21206731445535146
350,461,-0.22063644,0.13711442236213728
351,4,-1.1722982,-1.9240901102012522
352,8,-1.3559425,-1.7741843260148238
353,14,-0.50374573,-0.5749380525233972
354,27,0.049125575,-0.3126029301971477
355,32,-0.4462219,-0.0877442539175052
356,40,0.24289665,-0.050267807870898115
357,47,-0.35598803,-0.20017359205732643
358,61,-0.42592448,-0.3126029301971477
359,62,0.030221678,-0.3126029301971477
360,64,-1.3794296,-1.6992314339216097
361,98,-0.6819542,0.24954376050195853
362,100,1.4843233,1.1115020195739214
363,128,0.16616215,0.28702020654856564
364,135,-0.26657826,0.28702020654856564
365,138,-0.37674552,-0.16269714601071936
366,156,-0.39923525,0.21206731445535146
367,162,0.13771388,0.43692599073499394
368,171,-0.7162356,-0.7997967288030398
369,200,-0.42574424,0.39944954468838684
370,207,0.35925925,0.3244966525951727
371,213,-0.68798417,-0.4999851604301831
372,215,-1.6226528,-1.6617549878750026
373,216,-1.24524,-1.6992314339216097
374,226,-0.45155162,-0.3500793762437548
375,230,-0.5219019,-1.324466973455539
376,236,1.1285944,1.2614078037603498
377,256,0.9666094,0.886643343294279
378,260,0.55100995,1.2988842498069568
379,267,-0.41717613,-1.5493256497351813
380,279,0.57021314,0.6617846670146365
381,288,-0.27060765,-0.9871789590360751
382,292,0.6713733,0.39944954468838684
383,300,-0.4802205,-0.8372731748496468
384,326,-0.07205701,-0.5749380525233972
385,327,-0.3282678,-1.0621318511292892
386,337,-0.5628385,-0.5374616064767902
387,379,0.53781897,0.21206731445535146
388,390,0.67551976,0.8491668972476718
389,404,0.083457276,0.024685084222316044
390,423,0.33029372,0.28702020654856564
391,426,-0.029741365,-0.8372731748496468
392,428,0.5519152,0.7742140051544577
393,431,0.7297875,0.6243082209680293
394,447,0.15620498,0.8116904512010648
395,449,-0.25048304,-0.8372731748496468
396,460,0.6769652,1.9734602786458844
397,464,-0.17329298,-1.2120376353157176
398,476,-0.9825438,-2.0365194483410733
399,477,1.6971502,2.3857011851585623
400,499,0.8954701,1.1115020195739214
401,1,-0.8424675,0.886643343294279
402,13,-0.3550191,-1.361943419502146
403,34,-0.38152134,-0.0877442539175052
404,43,-0.028141811,-0.050267807870898115
405,49,0.0376565,-0.16269714601071936
406,52,-0.19301955,-0.16269714601071936
407,53,-0.12609352,-0.16269714601071936
408,80,-0.43556833,-0.42503226833696894
409,88,0.28672302,-0.42503226833696894
410,91,0.3756277,0.3244966525951727
411,105,0.19718449,-1.0621318511292892
412,134,0.009871721,0.39944954468838684
413,161,-0.16288011,-0.23765003810393354
414,166,-0.021242663,-0.16269714601071936
415,190,-0.1957937,-0.4999851604301831
416,201,-0.32151282,-1.0621318511292892
417,205,-1.8632145,-1.7741843260148238
418,212,-0.16630445,-1.6242785418283956
419,217,-0.73573804,-1.361943419502146
420,241,1.5116825,0.6992611130612435
421,251,-1.1798683,-1.2869905274089317
422,259,-0.05686964,0.024685084222316044
423,263,1.3136504,1.2614078037603498
424,264,0.13748984,0.24954376050195853
425,269,1.4909565,0.886643343294279
426,273,-0.52865636,-0.9497025129894681
427,295,-0.25789678,-1.1370847432225035
428,303,-0.39314544,-0.12522069996411228
429,306,0.58065146,0.7367375591078505
430,309,-0.52204394,-0.3126029301971477
431,315,0.48765206,1.4862664800399923
432,319,0.07235959,-0.7623202827564327
433,328,-0.42379868,-1.1745611892691106
434,339,-0.40558314,-0.4999851604301831
435,345,1.4102895,1.2239313577137427
436,350,0.8791225,1.5237429260865993
437,366,0.58306885,-0.2751264841505406
438,387,1.4442832,2.8728949837644544
439,389,0.55479026,-0.23765003810393354
440,401,0.27666652,-0.0877442539175052
441,419,0.9537945,1.0740255735273143
442,427,0.8405832,0.6617846670146365
443,442,0.32501096,0.6243082209680293
444,469,-0.08618297,-0.4999851604301831
445,474,0.12399338,0.0996379763155302
446,481,0.31460333,0.17459086840874438
447,483,1.0814507,2.2732718470187407
448,487,0.30764675,0.13711442236213728
449,489,-0.1870238,0.062161530268923126
450,493,0.89333814,0.28702020654856564
451,20,-0.91595656,-0.3126029301971477
452,21,-0.28176576,-0.3500793762437548
453,48,0.26481092,-0.20017359205732643
454,50,-0.20423347,-0.20017359205732643
455,54,-0.34653777,-0.3126029301971477
456,58,-0.21094817,-0.3126029301971477
457,71,-0.16842973,-0.38755582229036184
458,87,-1.8158321,-1.8866136641546452
459,99,0.051808596,0.062161530268923126
460,102,-0.017818034,-0.0877442539175052
461,106,-0.2565462,0.024685084222316044
462,121,0.5122648,3.0602772139974896
463,130,-0.43442136,0.062161530268923126
464,149,0.19532788,0.3619730986417798
465,151,-0.5669337,-0.050267807870898115
466,160,-0.27098674,-3.4606243981121425
467,169,-0.27827978,0.43692599073499394
468,174,-0.44655192,0.062161530268923126
469,187,0.26694927,-0.3126029301971477
470,188,-0.1484229,-0.050267807870898115
471,189,-0.54101187,-0.0877442539175052
472,191,-0.25363278,-0.462508714383576
473,214,0.015881598,-0.8372731748496468
474,235,0.1734735,1.2988842498069568
475,243,0.2966274,0.5868317749214222
476,252,0.6495733,2.2357954009721337
477,257,0.81326544,0.17459086840874438
478,270,0.45804468,0.9990726814341001
479,276,0.15376464,0.24954376050195853
480,293,-0.1848697,-0.7248438367098256
481,308,-0.9306224,-1.6242785418283956
482,313,0.2770376,0.024685084222316044
483,330,-0.8015271,-0.7248438367098256
484,343,0.10795796,1.0365491274807073
485,344,1.3490832,2.3482247391119553
486,348,0.73815,1.2614078037603498
487,359,0.26166758,-0.9871789590360751
488,363,0.6346983,1.1489784656205284
489,372,2.0374877,2.2732718470187407
490,385,0.19604689,1.2614078037603498
491,413,0.25745523,0.024685084222316044
492,435,-0.29018414,0.17459086840874438
493,443,-0.5969687,-0.050267807870898115
494,445,0.41721916,0.9615962353874931
495,457,0.13815236,0.5868317749214222
496,458,0.1076847,0.43692599073499394
497,459,0.04064119,0.24954376050195853
498,466,-0.46038288,-1.2869905274089317
499,497,0.58376724,2.760465645624633
500,500,1.5420051,2.4981305232983835
