,test_index,y_pred,y_true
62,192,0.6906277683881745,-0.6950728439212998
63,194,0.16071368843735806,1.5540760278925883
64,220,-0.5246600258432035,-0.6417032096748685
65,233,0.3795248226375037,-0.22999460263097032
66,255,-0.7835775825376077,0.9822585181093964
67,268,-0.5818463417558832,-0.7255697777764033
68,278,-0.33385399083708983,0.49430757642773937
69,284,0.12501583602452176,0.7916526815149991
70,320,-0.3418432750758815,-0.6493274431386443
71,332,0.3496299562047392,0.16646553748537601
72,336,0.5983515219010032,1.4473367593997257
73,342,0.08113307066010339,1.8285484325885204
74,353,0.3950810042125908,0.021605101673634084
75,358,0.3150173729992343,0.4333137087175322
76,360,0.27260534808188147,0.6086710783843777
77,361,-0.24831220487865288,-0.6417032096748685
78,371,-0.021794841450211322,2.141142004603332
79,389,0.01319662488492307,-1.6938474276759414
80,391,-0.12530994439032095,-1.2668903537044915
81,404,0.26194241317116435,-0.5120912407906784
82,3,0.31679364065048243,1.790427265269641
83,7,0.29036815847229447,-0.5883335754284372
84,16,0.01134388655659796,-0.5044670073269024
85,18,0.4505893118030866,-0.18424920184831498
86,19,0.21748338769525988,0.7154103468772403
87,60,0.43808912908903197,1.0966220200660348
88,63,0.5656640229979608,0.662040712630809
89,66,0.2856283944131135,0.32657444022466975
90,75,0.009682167449938772,0.6315437787757054
91,79,0.05908687650266453,0.1893382378767037
92,101,0.6352818680518942,1.920039234153831
93,108,0.228032063192818,0.3418229071522215
94,113,-0.2704822010926809,0.8526465492252062
95,114,0.23040749333640453,0.8145253819063268
96,116,0.008020176676383772,-0.6874486104575238
97,118,0.14549802247394983,0.7230345803410161
98,124,-0.3748861919194684,-0.8704302135881452
99,131,0.25143066148936455,-0.6645759100661961
100,140,0.3029182097509633,0.5019318098915152
101,153,0.20125523097900522,0.2503321055869108
102,175,0.26770730631601336,0.4409379421813081
103,176,0.26589831055999125,2.644341413212541
104,181,-1.5344274318329285,-1.5947323926468548
105,202,-1.3925719417245757,-1.3660053887335781
106,225,-0.5858771325514165,-0.15375226799321143
107,247,-0.7587853114353865,-1.4269992564437852
108,262,-0.49331534491075324,-1.2058964859942845
109,287,0.06457729661181205,0.22745940519558316
110,299,0.4045642372204047,0.7459072807323438
111,304,0.09476581152059638,-1.3660053887335781
112,356,0.2941864819620763,-0.1690007349207632
113,362,0.4161981647249833,0.3494471406159974
114,377,0.49194082307847375,0.41044100832620456
115,380,0.05116178151468126,1.3482217243706391
116,381,0.29224978224226195,1.2033612885588973
117,384,0.0200452274670333,0.13596860363027247
118,394,0.3765290542208036,0.4333137087175322
119,395,0.41247686264364114,0.58579837799305
120,400,0.1799469206816341,1.287227856660432
121,403,-0.31894409863001594,-0.39010350537026406
122,405,-0.23142916547072662,0.5781741445292742
123,6,0.5817292567695146,2.430862876226816
124,10,-0.12443554329166506,-0.3367338711238328
125,36,-0.253801862176098,-0.3748550384427123
126,59,-0.39325802363991785,-1.724344361531045
127,81,0.406493501061871,-0.6874486104575238
128,103,-0.17381383640629494,-0.08513416681922839
129,109,0.2872511516984414,0.6391680122394813
130,111,-0.6446544646116068,-1.0381633497912148
131,119,0.23473256328366043,0.18171400441292782
132,139,0.16449972805665325,0.3037017398333421
133,141,0.3587669377473316,1.706560697168106
134,145,-0.14022535660642854,-0.15375226799321143
135,148,-0.07487467016019,0.654416479167033
136,150,0.36196559370673165,0.21983517173180725
137,158,-0.013789257895256812,0.021605101673634084
138,168,0.48255228024785224,1.4549609928635017
139,173,0.04021043659792645,0.2732048059782385
140,177,0.40072343585189796,0.7611557476598956
141,180,-1.1090442739594455,-1.800586696168804
142,196,-0.8534889965720158,-0.6569516766024203
143,198,-0.01103240458615029,0.9136404169354134
144,208,-0.8282997793752012,-0.7713151785590586
145,210,-0.06007266261799571,0.37231984100732507
146,239,0.027430822868945215,0.3037017398333421
147,245,-0.1331134207148812,-0.047012999500348936
148,249,-0.3775395988760703,-1.8234593965601316
149,250,0.12911693849469108,1.3787186582257427
150,253,-0.22258368416765661,-1.0610360501825424
151,261,-0.5611519422574873,0.5553014441379465
152,280,-0.7742242497295371,0.029229335137409978
153,291,-0.2060501572383079,-0.9314240812983523
154,294,-0.32825385394027784,-0.8628059801243693
155,298,0.3040279770819906,1.3177247905155356
156,301,0.4726369382289769,0.7382830472685679
157,314,0.33212697244705713,-0.3596065715151605
158,318,0.09277375344025829,0.6239195453119295
159,323,0.2207245654930715,-0.7255697777764033
160,334,0.3938892254275721,1.371094424761967
161,335,0.4360562840268746,-0.1461280345294355
162,383,0.35750823799797016,1.073749319674707
163,390,-0.04221261293164302,-1.4041265560524576
164,23,-0.8417688423691142,-0.7408182447039551
165,37,-0.34670870724798725,0.6010468449206018
166,67,-1.0689656916913797,-1.1067814509651979
167,68,0.538454322827096,0.8526465492252062
168,69,0.7202993746292886,1.1652401212400179
169,86,0.6052535035138079,0.7535315141961196
170,89,-0.15312422636244483,-0.5730851085008855
171,92,0.21998693444416562,0.6696649460945848
172,96,-0.5486125061382179,-1.7548412953861485
173,97,0.39091211405642357,1.6531910629216748
174,122,0.07149246094756989,0.47905910950018754
175,123,0.5165062569446331,0.15121707055782424
176,125,0.3851874111282755,0.10547166977516889
177,143,0.5086677169658914,0.9517615842542928
178,144,0.5622969684171605,0.37231984100732507
179,146,0.4056510630628313,-0.1690007349207632
180,147,0.38778924964918604,0.22745940519558316
181,163,0.3800670371760597,1.935287701081383
182,182,-0.5695699448773893,-1.3507569218060265
183,183,0.4228414103570649,0.21983517173180725
184,195,-0.09929309247967327,-0.20712190223964266
185,209,0.03268870525893541,-0.08513416681922839
186,218,-0.7441783573094838,-1.6633504938208379
187,219,-0.5688874644671648,-1.792962462705028
188,231,-0.17255321167432394,0.4561864091088599
189,234,-0.5297842463136977,-1.0762845171100943
190,237,-0.07754793825474243,0.15884130402160013
191,271,-0.24309995837254067,-0.95429678168968
192,290,-0.42739653331595295,-0.466345840008023
193,310,0.0014665805502251383,-0.03938876603657305
194,324,-0.2730854817814208,0.1893382378767037
195,327,0.36344763087188137,0.32657444022466975
196,340,0.4606841499032165,0.8221496153701027
197,347,0.5089389258498229,0.7687799811236714
198,349,0.5762167243362556,1.3482217243706391
199,351,0.3172575163145729,1.5921971952114677
200,354,0.5156493964815225,0.05972626899251354
201,364,-0.12532428612718033,-0.3672308049789364
202,378,0.8838022950936649,0.32657444022466975
203,386,0.2526248054607113,0.593422611456826
204,388,0.19178507323458827,0.311325973297118
205,2,0.7677106636371596,0.9593858177180687
206,11,-0.30955495957442647,0.8145253819063268
207,26,-0.6719594932351318,-1.8997017311978905
208,38,-0.7365087936606673,0.9136404169354134
209,112,0.2690778839735904,0.097847436311393
210,115,0.3938825433912116,0.41806524178998045
211,117,0.09255427228112578,-0.06988569989167662
212,120,0.4527946837915556,-0.49684277386312653
213,129,0.5178170825939303,0.3418229071522215
214,136,0.45809116450333104,0.936513117326741
215,154,0.48713866279692025,1.6226941290665713
216,164,-0.5688407764715351,0.15121707055782424
217,179,0.5646093879013483,0.3570713740797733
218,185,-0.5816937368785213,-1.7777139957774764
219,197,0.20879078665428147,-0.6950728439212998
220,199,0.2975858427943105,0.944137350790517
221,204,-0.03509272232296412,2.484232510473247
222,224,-1.5599502391621292,-2.006440999690753
223,228,-0.4737445238519926,-1.800586696168804
224,232,0.03392154840000078,-1.244017653313164
225,244,-0.21248136602944712,0.8602707826889822
226,258,-0.2684624806833922,0.4866833429639635
227,265,-0.3512521116698877,-1.7472170619223728
228,272,-0.2788222077189458,-1.3431326883422505
229,274,-0.1977993265112072,-1.8234593965601316
230,275,-0.33648472517107475,-1.1830237856029568
231,283,0.3790006569349345,0.05210203552873765
232,285,-0.6089801754625703,-0.5807093419646613
233,289,0.07040341632615255,0.6696649460945848
234,296,0.45639101315685976,0.41806524178998045
235,307,-0.052885357199874444,-0.39772773883403995
236,321,0.11325695500543487,0.2732048059782385
237,326,-0.37449242282157,-1.2745145871682675
238,355,0.22741196356897347,0.7459072807323438
239,367,-0.251977397817114,1.8056757321971926
240,370,0.2606229404280969,0.7840284480512232
241,376,0.2458952004237665,0.41044100832620456
242,382,0.767524483090815,0.3037017398333421
243,387,0.31976770244218417,0.311325973297118
244,393,0.4025210477807036,-0.06988569989167662
245,401,-0.07042395494673581,-1.2211449529218361
246,4,-0.6698347944378202,-0.31386117073250513
247,12,-0.22894967865067226,-1.167775318675405
248,28,0.5627882711430378,0.13596860363027247
249,29,0.6851460296476258,0.04447780206496176
250,35,-1.261539858562949,-0.7636909450952827
251,41,-1.3490636831657103,-1.3202599879509227
252,44,-0.4472296948569022,-1.2592661202407156
253,51,-1.355642662523934,-1.297387287559595
254,65,0.25016252069035205,0.3494471406159974
255,74,-0.2754154076607941,-0.4129762057615917
256,83,-0.18212052779313304,-1.091532984037646
257,85,0.191695610886996,2.4232386427630397
258,95,-0.10237259229485302,0.37231984100732507
259,107,0.3776983751781834,2.3927417089079364
260,127,-0.4860736356139109,-1.1449026182840774
261,133,-0.2082613217000436,1.2719793897328802
262,142,0.27719002348112054,1.8209241991247445
263,159,0.34693723427893397,-0.8475575131968175
264,170,0.060980407731383024,-0.0775099333554525
265,178,0.5353131569017006,-1.6862231942121655
266,186,-0.66589409943558,-1.731968594994821
267,206,-0.22257850914320615,1.3482217243706391
268,221,-0.7690286466604994,0.3875683079348769
269,240,-0.10416754843565848,1.1804885881675695
270,242,0.0898628974850948,1.7446818644869855
271,246,0.12634584918661113,-0.03938876603657305
272,254,-0.9892729922039305,-0.0012675987176935888
273,277,-0.13617936495549318,1.279603623196656
274,282,-0.494774790693985,-0.06988569989167662
275,297,0.33143798874601293,0.867895016152758
276,305,0.06960978393516731,-0.6417032096748685
277,311,-0.07776577956846864,0.9060161834716375
278,317,0.12230877810446539,0.8602707826889822
279,322,-0.08375711055438628,-0.03938876603657305
280,325,-0.1728304293002873,0.3494471406159974
281,329,0.6605637458474461,-0.10800686721055607
282,333,0.42971030251118925,0.6239195453119295
283,337,0.6770105194753944,0.6696649460945848
284,338,0.3785718341597003,0.7001618799496884
285,350,0.4739460734208074,1.5083306271099328
286,375,0.18131270166685848,-1.6481020268932862
287,8,-0.06345200637305917,-0.8094363458779381
288,14,0.8558769454501881,0.5400529772103947
289,27,0.6103607851425183,-0.01651606564524537
290,32,0.5609671849569591,0.5324287437466189
291,40,-1.55526639085494,-1.945447131980546
292,47,-0.0009096678979636785,0.654416479167033
293,61,-1.3332242517360995,-0.5883335754284372
294,62,0.5779873061820446,0.8907677165440857
295,64,0.5912932929218635,1.9581604014727105
296,98,0.5399540597385684,-0.13850380106565963
297,100,0.5025277081373775,0.6010468449206018
298,128,-0.18711602678697742,-0.12325533413810785
299,135,0.3731988084858405,0.3494471406159974
300,138,0.16986980884705502,0.37231984100732507
301,156,0.3161454940559133,1.9505361680089346
302,162,0.2438146304553084,-0.7789394120228345
303,171,0.19534891464985774,-0.8780544470519211
304,200,0.07371564694885765,-0.6950728439212998
305,207,-0.2816189544539533,-0.1461280345294355
306,212,0.12267058174784398,0.7764042145874473
307,213,0.12952458003955838,-0.6340789762110925
308,215,-1.1992437759494063,-1.4727446572264407
309,216,-1.314844104109039,-1.7624655288499245
310,226,-1.3516002362761037,-1.8234593965601316
311,230,0.1979370377684279,-0.9695452486172318
312,236,0.16947881405041346,-0.7026970773850756
313,256,-0.07202770917386561,-0.5654608750371095
314,260,-0.11071112830542723,0.1893382378767037
315,267,-0.1301935585540919,-0.8475575131968175
316,279,-0.6240267992400367,-0.8094363458779381
317,288,0.19162489488434467,-0.4587216065442471
318,292,-0.2964834475688392,-0.39010350537026406
319,300,0.2346967556549768,1.1652401212400179
320,346,0.46241424935595987,0.46381064257263577
321,352,0.19298300940358823,0.867895016152758
322,365,-0.5654316602107909,-1.2058964859942845
323,366,-1.0897688375065453,-0.29861270380495336
324,369,-0.4687187027469052,-0.20712190223964266
325,374,0.167400778614997,1.3482217243706391
326,398,0.056429362686689605,1.6226941290665713
327,407,-0.2697909338890222,-0.24524306955852213
328,1,0.6463640574129992,1.0356281523558277
329,13,-0.43834610069514207,-1.5642354587917513
330,34,-0.5271510895776074,-0.3672308049789364
331,43,-0.8404588653699727,-1.4727446572264407
332,49,-0.30410114379734565,0.21221093826803136
333,52,-1.3136525103777061,-1.6481020268932862
334,53,0.804917242568511,1.0889977866022589
335,54,-1.197947353485071,-1.5184900580090959
336,80,0.423446737461428,0.8145253819063268
337,88,0.23617596377484606,-0.2909884703411775
338,91,-0.5201727025236103,-1.5032415910815442
339,105,0.20024032637838285,-1.0457875832549908
340,134,0.4121253874208701,0.23508363865935905
341,161,-0.03356070827846236,-0.16137650145698731
342,166,0.42561851305392595,-0.19187343531209086
343,190,0.0247350557683515,-0.321485404196281
344,201,-0.3504001329943718,-0.6188305092835408
345,205,-1.0508421543311517,-1.4574961902988888
346,217,-0.1652921558367965,1.6913122302405543
347,241,-0.6326223389801289,-1.1449026182840774
348,243,0.10374138035779751,-0.35198233805138457
349,251,-0.15933118785233824,-2.06743486740096
350,259,-0.6368269731731822,-1.442247723371337
351,263,-0.21543841705009112,-0.6798243769937479
352,264,0.15480781165402197,-1.7777139957774764
353,269,0.0980479512271949,1.0432523858196034
354,273,-0.015383867668882889,-1.4193750229800093
355,295,0.29378626040825806,0.04447780206496176
356,303,0.09362152392692907,0.08259896938384122
357,306,0.10035334722595818,0.41806524178998045
358,309,0.18134256957291395,-0.40535197229781583
359,315,0.21189369774571631,-0.11563110067433197
360,319,0.13348004490793014,0.7230345803410161
361,328,0.7521378147381198,-0.47397007347179887
362,339,0.4282398418214698,-0.5883335754284372
363,345,0.6250905425524639,0.58579837799305
364,373,0.20340574916550513,0.5476772106741706
365,392,0.0480730850886491,-1.1449026182840774
366,396,0.5413808738490546,0.5629256776017224
367,399,0.4571784346430753,0.46381064257263577
368,402,-0.32235446203312673,-0.5502124081095577
369,20,0.49224287255728943,0.3875683079348769
370,21,-0.13598837183646934,-0.3291096376600569
371,48,-0.1637014027919095,-1.5566112253279754
372,50,-0.5917536315318683,-1.7700897623137004
373,58,-0.9965697748382853,-1.4727446572264407
374,71,1.4124412281038743,-0.252867303022298
375,87,0.2153118652450638,1.1118704869935865
376,99,-0.015061244919261918,0.5248045102828429
377,102,0.17201715844061688,-0.13087956760188374
378,106,0.010903969208887088,-0.5730851085008855
379,121,-0.0010013740113121172,1.0051312185007242
380,130,0.26161036330992576,2.781577615560507
381,149,-0.26572509148111884,1.0280039188920518
382,151,0.6175427325067651,0.5705499110654982
383,160,0.614684300103937,0.12834437016649655
384,169,-0.26122875165744425,-0.1766249683845391
385,174,0.5882630133080793,0.7077861134134643
386,187,-0.6145738841969932,-1.3660053887335781
387,188,-0.06639657859922266,-0.45109737308047115
388,189,-0.47574302065494245,-1.2516418867769399
389,191,-0.9294347481047647,-1.6252293265019584
390,214,-1.3159578799080391,-1.2745145871682675
391,235,0.12306885264072936,1.4549609928635017
392,252,-0.8323257200025524,-0.7713151785590586
393,257,-0.21202366982931262,0.22745940519558316
394,270,-0.25126792730591674,-0.7103213108488515
395,276,-0.11175797759077383,1.6989364637043303
396,293,-0.3774533216134399,-1.0457875832549908
397,308,-0.07978736053538854,1.0280039188920518
398,313,0.19999850932849011,-1.0000421824723353
399,330,0.43015795967606824,0.1893382378767037
400,343,0.5041493100774561,0.5553014441379465
401,344,0.5211937450028585,-0.48159430693557476
402,348,0.5858367986513793,0.029229335137409978
403,359,0.7447728229299551,-0.9314240812983523
404,363,-0.5431248867722809,-1.2745145871682675
405,372,0.38097706631455236,-0.031764532572797155
406,385,0.3179119270906306,1.2719793897328802
407,406,0.13380416155888347,-1.1449026182840774
408,408,0.334095774373042,-1.022914882863663
