,test_index,y_pred,y_true
44,77,-0.13679554252482928,-1.0282862539268336
45,78,0.07943269928526053,0.4848912770092375
46,84,-0.05088884903347157,0.09894012305855819
47,90,-0.21806567428171686,-0.8297967561137886
48,119,-0.14045024152559415,-0.6012520830917646
49,124,-0.33958973734186904,-0.3278587963919967
50,163,0.2166002582691986,0.02557633319496002
51,167,-0.029694599944168232,1.6345071612645734
52,172,-0.0784297059673773,0.5248865318024467
53,173,0.06513599536721681,-0.8660774324861886
54,175,-0.2764193260834569,-0.2853523039279499
55,176,0.1685967947541971,-0.8427664452281739
56,177,0.13571343183408668,-0.35512024331178565
57,248,0.12320950916921003,0.4983106836297625
58,261,-0.04986740254964461,-1.1994648610886725
59,287,-0.28425849698341654,-0.2634140888052729
60,288,-0.2282317944395369,1.9585226408017877
61,292,0.25711312265848907,0.17138369264698836
62,296,-0.0867013806586181,-0.030986980618201584
63,304,-0.013925339747159704,0.5380234478046193
64,307,0.21853065561430673,0.5160842878972653
65,325,0.025178671000186448,-0.7991728205293979
66,6,-0.010852626289240108,-0.3136338033704179
67,17,-0.1260955497348224,1.0253355108736588
68,22,-0.004390952466381881,-0.7725481584817477
69,24,0.06582759042970943,2.297849615738859
70,30,-0.06976696068483168,0.21173355662220958
71,31,-0.04440873646667698,-0.22341851908383822
72,56,-0.26465216777912026,-0.03292819820072527
73,59,-0.14640981150735177,-0.9742329180716074
74,75,0.019172561617472716,2.009830432386339
75,108,0.056572747686502334,-0.7782045843415315
76,109,-0.10063008153862807,0.03923067627177366
77,113,-0.04824294986938371,0.23388686772296297
78,116,0.32177832838843257,1.022423369571648
79,126,8.087335984452437e-06,-0.6522764392732866
80,132,-0.1934423472312199,-0.3735107919732153
81,137,-0.17791030325748558,-0.2514153234103748
82,140,0.01796082642884622,-0.7212397370407454
83,148,-0.007413793557297765,-0.5930863091304965
84,158,0.10152511910416906,0.032084010048507895
85,183,-0.14802221083969247,-0.9550393024349286
86,193,0.19674277811949947,-0.11611617406153706
87,195,-0.11922766106021898,-0.7086722112704356
88,202,0.0120478243963702,2.0481694796411816
89,218,0.08608612187679965,-0.2282224342369557
90,221,0.055415047320536814,-0.03676150456258092
91,222,-0.04648206671920718,-0.35940515674913437
92,225,0.21604475573597015,1.9682976979958102
93,229,0.03759449051960262,-0.0818948133562562
94,253,-0.006814369207398752,0.8832915437174058
95,260,0.10993951868309182,-0.8447073478824721
96,279,0.028406365076294238,-0.3576305361979466
97,300,0.02147374334637231,-0.9446964296501716
98,317,0.07116147813791107,0.475400914931147
99,10,-0.1353567417925361,-0.992976501273921
100,15,0.15754977370204748,0.36752949460520845
101,18,-0.09536130168961376,0.6649218867359004
102,19,-0.056366589640293174,-0.41928088563902915
103,23,0.046558754502438626,0.5476791472011436
104,39,-0.03929128700999174,-0.947324820620928
105,66,0.09099818137878146,0.34296635272225656
106,68,-0.10384013875303699,-1.157528073784714
107,69,-0.17853157545919274,-1.174781416623546
108,72,0.20026169601473187,0.4055860512416987
109,79,0.12318822441647037,-0.7562660542906288
110,81,0.08004022411474199,-0.3769425648474463
111,92,0.054923141831245914,-0.9406981008981079
112,96,-0.05582234934966701,-0.6053694547131004
113,97,0.22162048913492227,0.9512848625500537
114,104,-0.023514310918808068,0.2908526598084259
115,111,0.22845287996222163,1.6550247351616239
116,143,0.02054964769332579,0.06528689287223771
117,152,-0.1188813390956982,-0.7237009011237147
118,155,0.23184937530623007,-0.2770690617385377
119,157,-0.03413954740441705,-0.131142659417237
120,164,-0.011081871005065302,-0.19307770397425109
121,165,-0.0390004268756865,0.3443375502164662
122,185,0.07005707277999407,-0.9227582145274946
123,194,0.33410505364422516,0.18006878325225084
124,203,0.08745270845218855,-0.6107405556005017
125,210,0.1462333836805363,-0.10480174770084143
126,219,0.06718832689694909,-0.9440108309030668
127,226,0.07858531536603186,-0.4555615620114293
128,227,-0.10144976792230986,-0.7852325226237505
129,274,-0.11273920735556375,-0.705643546524957
130,275,-0.02673065887237458,1.0136217555229179
131,291,0.2780260524221374,-0.23416261042799422
132,2,-0.02749506894449194,-1.1225023863912817
133,37,-0.017234113228119075,-0.7315816650408257
134,38,-0.021570712643553258,0.273716470269513
135,67,-0.054700251898118335,-0.7815179442029416
136,86,-0.00044921714374346333,-0.9779487562053186
137,112,0.10490715291532049,-0.89944722726948
138,117,0.0025532614548288146,-0.41293854610391495
139,125,-0.008308847728391577,-0.8673317916087051
140,129,0.00500960640077075,0.7423347087958819
141,145,-0.059996312565027354,1.959491674951922
142,147,0.13510472188880407,-0.5631479722932107
143,154,0.10516689770005305,0.24931740599209212
144,180,0.11122357131050298,0.9864771469748222
145,182,0.004078841560708812,-0.3278099825170306
146,196,0.023110428813470363,1.1249227442255085
147,197,0.03788210807464476,-0.10023528842981723
148,208,0.02836183595139763,-0.520810281358079
149,211,-0.03040815127240659,-0.07732520480297611
150,228,-0.03773551093904437,0.9242580371583279
151,237,0.0015477889031143555,-0.22673219387347382
152,239,-0.004657822583719495,-0.6613636932226248
153,262,0.006909041528938786,-1.1345014667144053
154,265,0.037703721806708224,1.001622045343343
155,268,-0.09270500659449699,-0.783576315085384
156,277,0.005611834170726748,-0.6220543521047461
157,278,-0.010471775953149187,0.43398533384053656
158,286,-0.038224141422864344,-0.3667181050755104
159,295,-0.03956447519856998,-0.7165536050439978
160,297,-0.011132172574056853,0.8230127066987583
161,303,0.10734032291333118,-0.22730252889001348
162,313,0.07513559420553428,0.277883285622266
163,314,-0.06327886302261831,0.3686185164092914
164,316,0.09703733869376352,-0.07361062638216705
165,12,0.014271401653377612,2.258824969736912
166,28,0.014271401653377612,0.3377089409242925
167,29,0.014271401653377612,-0.9680089915493141
168,35,0.014271401653377612,-1.1434709375073735
169,51,0.014271401653377612,-1.0862217100188816
170,65,0.014271401653377612,-0.08532469666113376
171,74,0.014271401653377612,-0.6565607228541841
172,83,0.014271401653377612,-0.646620013413503
173,85,0.014271401653377612,-1.1142188292736437
174,107,0.014271401653377612,0.6836651550099885
175,115,0.014271401653377612,1.6871874100562367
176,120,0.014271401653377612,0.464206791152626
177,127,0.014271401653377612,0.0026653047834421482
178,131,0.014271401653377612,-0.5641185810844725
179,133,0.014271401653377612,-0.8598531910356699
180,142,0.014271401653377612,-0.9430402221118049
181,159,0.014271401653377612,-1.1385004253229203
182,168,0.014271401653377612,-0.6096531084375468
183,170,0.014271401653377612,-0.7664901991343392
184,184,0.014271401653377612,2.169863729644623
185,186,0.014271401653377612,-0.09017805554566846
186,198,0.014271401653377612,1.7563185645679338
187,206,0.014271401653377612,-0.07801111847830644
188,223,0.014271401653377612,-1.228432904062922
189,224,0.014271401653377612,-0.5008110793203465
190,232,0.014271401653377612,-0.18645192903610774
191,234,0.014271401653377612,0.8422060074072115
192,249,0.014271401653377612,0.1925878100758201
193,255,0.014271401653377612,0.3723343545430027
194,272,0.014271401653377612,-0.5358370816420044
195,284,0.014271401653377612,-0.6406795222942386
196,302,0.014271401653377612,-0.6073100424391729
197,306,0.014271401653377612,-0.5278391644249748
198,0,0.010627984200911794,-0.9950355020128144
199,11,0.010627984200911794,-1.1954652726237063
200,26,0.010627984200911794,-0.624680853506149
201,36,0.010627984200911794,-0.7642649162923353
202,41,0.010627984200911794,-0.20770454541167996
203,47,0.010627984200911794,-0.9089854584378598
204,61,0.010627984200911794,-0.8271705696406113
205,89,0.010627984200911794,0.06654093706652854
206,95,0.010627984200911794,-0.5947431465253143
207,98,0.010627984200911794,-0.16165007155816016
208,100,0.010627984200911794,0.7730767424648679
209,103,0.010627984200911794,0.25137577687453466
210,123,0.010627984200911794,-0.6035457053587211
211,136,0.010627984200911794,0.44558130603490764
212,141,0.010627984200911794,-1.228432904062922
213,150,0.010627984200911794,-0.041614548518889995
214,171,0.010627984200911794,-0.3963717467968648
215,178,0.010627984200911794,0.9634007812448704
216,192,0.010627984200911794,2.625628487571848
217,200,0.010627984200911794,-0.7466094101094278
218,213,0.010627984200911794,1.6629552577383775
219,238,0.010627984200911794,-0.23170207620147612
220,245,0.010627984200911794,0.4979078904292358
221,246,0.010627984200911794,-0.4456195928578456
222,256,0.010627984200911794,0.48837154883020917
223,271,0.010627984200911794,-0.8707632495547107
224,281,0.010627984200911794,-1.189123248016818
225,282,0.010627984200911794,-0.6104574351256982
226,283,0.010627984200911794,1.610057708471059
227,294,0.010627984200911794,-0.6645595848558906
228,298,0.010627984200911794,0.46008878967483896
229,321,0.010627984200911794,1.3215198383309958
230,324,0.010627984200911794,-0.9932605665334012
231,4,-0.09786945692977955,0.8009560785632601
232,8,-0.09804618190667957,-0.9116122747674885
233,14,0.07615093050109611,-0.5493749012753505
234,27,0.019171637777943173,-0.3905972228524855
235,32,-0.011362352333563308,-0.8881343755499123
236,40,-0.12393788665797567,0.22874944357894814
237,44,-0.027783538889764703,1.5324584489015294
238,62,-0.26515030086297253,-1.0555977744344909
239,64,-0.12871069653662426,-1.036688538985518
240,70,-0.18996346123022656,-0.1747369139724643
241,122,-0.0942648367566421,0.022948887008880373
242,128,0.23660894142899225,0.03986809100036339
243,135,0.1625978287872365,0.725886007573427
244,138,-0.10420672067371983,1.2614771974815395
245,156,0.030246670524677555,-0.442875938156524
246,162,0.14660028462883123,-0.2530721608051926
247,215,0.08939609825917083,-0.3642566260643155
248,216,-0.11255455035713391,1.116001457451055
249,230,-0.1405926447234105,0.45814757209231527
250,233,0.15745217943709044,-0.7743227790329353
251,236,0.3508758656787656,-0.5541781865720167
252,240,-0.11820092250522185,-0.2198214088911735
253,242,-0.14719521134745284,0.26297269385358235
254,247,0.08250421143283804,-0.9969760897388869
255,258,0.2997387563871565,0.515279331352663
256,267,0.006638126729531901,0.4653436820469982
257,280,-0.177864386114865,-1.0982204754137797
258,285,0.0038880604947033603,0.12814152784796828
259,289,-0.18008831525702762,-0.921385442392157
260,301,0.10253297296681052,1.4227160399873737
261,305,-0.057722123645170154,-0.5108689420609465
262,311,0.007266913835590083,0.27000126199225266
263,318,-0.11445955013871822,-0.11457711982308921
264,1,-0.007446741381892205,-0.9966913946229555
265,13,0.002237776927358562,0.20726220567531278
266,34,-0.0031680849329217,0.3962131573917521
267,43,-0.006447210573439721,-0.2995772969495287
268,49,-0.008327374488257336,-0.22301730052443927
269,52,-0.005233712773063115,-0.19485263945366435
270,53,0.008134403029622539,-0.2271337273610984
271,80,-0.000333224919911404,0.5850472707364985
272,88,-0.0030535601212318825,-0.8677345848092319
273,91,-0.0075488748717841,-0.8097991287171841
274,105,-0.008349923450164304,1.8375646929897713
275,134,0.0142426720370437,-1.0975345617384493
276,161,-0.0006267257290142048,-0.49749866424361316
277,166,0.017233818785117663,-0.9739488528121271
278,190,-0.0024796580943662327,2.476744909212278
279,201,0.0015986461200120233,1.1368043563204877
280,205,-0.0020026905822457947,-0.10629261792077443
281,207,0.00557177564880755,0.34902179264386024
282,212,0.009267426110682653,-0.7732340721570781
283,217,-0.008126779544959425,-0.26107070787867354
284,241,-0.007387846843073531,-0.8807039589953919
285,243,-0.0012674282507853518,-0.008646917079674344
286,251,-0.003263148124357809,-1.0579402105764135
287,259,0.014831069941796518,-1.0273165899202485
288,263,0.005341631883734946,1.7582109682754916
289,264,0.03087162512027533,-0.0864612726272804
290,269,-0.009994072272862142,-0.445905862614905
291,273,-0.006129827379039804,0.30748748361220335
292,299,-0.0006388402176407681,-0.22793805404924983
293,315,0.0007144050972424792,-0.5068702983806572
294,319,0.020728398834890915,2.486967794343086
295,322,0.004403007717352234,-0.4751573409921837
296,20,-0.02745605149283452,-0.8557348746296572
297,21,-0.012481212178083609,-0.518867804062653
298,48,-0.03265161532494122,0.3546785334318696
299,50,-0.017119221275137278,-0.5101833433138417
300,54,-0.021879758327662382,-0.2085079273151546
301,58,-0.03137440736541891,1.408658273853582
302,71,-0.0312515676382923,-0.5657747886228391
303,87,-0.025168868018223975,-0.17388503312224918
304,99,-0.032461998111888116,-0.5368073755050408
305,102,-0.03312840598544259,-0.31803618503591086
306,106,-0.028164001890566767,-0.9506378655541126
307,121,-0.01124907932470351,1.127433352039895
308,130,-0.029355369129439216,1.914929016103012
309,149,-0.026337291157293496,-0.4813822122991537
310,151,-0.028655828974141206,-1.232432492527888
311,160,-0.015267255058597107,1.3573492225561286
312,169,-0.027258493612814072,1.5354392445567189
313,174,-0.0306034177977742,1.851788111370222
314,187,-0.026354027305754785,0.6905753101358377
315,188,-0.02765170497283799,-0.4661872403427642
316,189,-0.018658270267685392,2.1692940244845347
317,191,-0.016602782759175205,0.16350324365810293
318,214,-0.022612572546489546,-0.5268679257772617
319,235,-0.025324315103728207,3.4455239674834464
320,252,-0.03188062575729651,-0.8231700363909684
321,257,-0.003217286092097045,0.4342678244588889
322,270,-0.018457090474694973,-1.0692527473677556
323,276,-0.027631062624775618,-0.7015268047600723
324,293,-0.01370006715556206,-0.11348935773190867
325,308,-0.019256011865132275,0.22875133314830165
326,326,-0.011245342054844065,-0.1081160523469283
327,327,-0.024976828120572142,0.8438140309270631
