,test_index,y_pred,y_true
71,28,-0.5728354637096393,-0.4778349064748371
72,40,-0.45089135424278837,-0.5192951465319721
73,44,0.356653161561595,-0.7000630923902742
74,64,0.3294509013099179,-0.1740627835194735
75,79,-0.3900481188967132,-0.7541968087970384
76,81,-0.3629278996592704,-0.7567735736980005
77,84,-0.45795386738683463,-0.6845963162740558
78,90,-0.14086555270575735,0.20528155421734456
79,114,0.4646441205739005,1.9782674872940766
80,117,0.7638222664827929,1.9782674872940766
81,122,-0.5647940119619559,-0.5916873921439321
82,124,-0.43582337494026246,-0.589217347998172
83,155,-0.12681813677129786,-0.583847283330621
84,156,-0.2398328109425615,-0.302437025284086
85,33,1.3073988915533152,1.3237289888318318
86,39,-0.29335201027491503,-0.22664982231461603
87,47,-0.4184696096059603,-0.5374469549819659
88,61,-0.08539368605948985,-0.3952376819813962
89,62,-0.3541143996529144,-0.5994207802020413
90,73,0.39920838961951066,-0.6572711629095328
91,86,-0.028874137955516993,-0.1142589469885037
92,93,-0.3205812471467418,-0.33182389990490085
93,111,-0.32949854282066265,-0.4728948181833169
94,115,-0.4151003253514845,-0.674284616637373
95,123,-0.22387536196891766,-0.6691295401578374
96,127,-0.18106016673750625,-0.7284183330441373
97,134,-0.5102804945718464,0.07649898956326408
98,137,-0.4049166587394187,-0.6612878846669148
99,139,-0.5388087965889554,-0.5674354871937017
100,162,-0.34585991232549684,-0.5658563293522358
101,165,-0.6894393820548597,-0.694906469233127
102,3,1.6419884222437617,0.16929964626057428
103,5,0.03377966854676545,-0.6639729170006903
104,7,1.965178839190009,1.9782674872940766
105,34,1.1305133180947822,1.398479917801515
106,35,-0.49401801037302506,-0.6897513927535914
107,43,-0.1384527273132004,-0.6356176763468271
108,46,-0.4584308467940513,-0.3720375178070686
109,49,-0.5273375474936545,-0.7000630923902742
110,53,-0.07043648205036893,-0.49330168259105545
111,70,-0.18696655448591332,-0.44679463348719844
112,77,-0.30546616323348563,-0.6768629282159466
113,80,-0.3663271953940713,0.41663814320069176
114,110,1.000657302059373,0.35490095965519464
115,125,-0.5107695502869677,-0.5374469549819659
116,128,0.5154042944193603,1.9782674872940766
117,154,-0.3042850096401226,-0.6974847808117006
118,163,-0.5181558331508792,-0.607262435692964
119,8,1.3339988338334616,1.9782674872940766
120,13,-0.26912366448203334,-0.7076882130155698
121,17,-0.404117120467798,-0.5191868790991585
122,59,-0.327887655696589,-0.5270285345900813
123,72,-0.5927310610653412,-0.5710655395481782
124,83,-0.188767334005304,-0.19030289844150283
125,89,-0.14590510063819317,-0.6584961315779373
126,91,-0.09598440929659903,-0.6021058125358169
127,113,-0.373147365386653,-0.563332151490069
128,138,-0.5297280768660609,1.9782674872940766
129,142,-0.31420220099297425,-0.6433510644049363
130,145,-0.2744592436031175,-0.6603645181327765
131,150,1.4568495498298217,1.9782674872940766
132,152,-0.1232639986467373,-0.5943724244777077
133,153,1.087666293253733,1.9782674872940766
134,159,-0.4869304932496006,-0.6227292118091824
135,1,-0.37852883845555924,-0.712951556927919
136,21,-0.23805166477297474,-0.3901893262570625
137,37,-0.4546153351473959,-0.6691295401578374
138,48,-0.5097135293830757,-0.7026398572912362
139,50,-0.5609661467350567,-0.7284183330441373
140,52,-0.5051753231644941,-0.6820180046954822
141,54,-0.015857582121054176,-0.6071541682601505
142,57,-0.28156855121104135,-0.42885626654760844
143,58,-0.22176187853723844,-0.694906469233127
144,63,-0.4810193642791271,-0.3411039655746319
145,88,-0.4285662873284251,-0.6562395289425811
146,107,-0.49371267951492476,-0.5943724244777077
147,129,-0.42426334631109336,-0.5923107032214158
148,157,-0.3635160313443106,-0.6897513927535914
149,161,-0.5018060972994035,-0.46818982488876326
150,164,-0.5583031090346514,-0.5995290476348548
151,14,-0.4956022016425596,-0.6897513927535914
152,20,-0.31587896113699715,-0.6717063050587995
153,71,-0.2338890590351615,-0.011146590654510622
154,74,0.6715749396452791,1.9782674872940766
155,87,-0.152603250537922,-0.41860024730494405
156,92,-0.40156516334055803,-0.46763147427096785
157,99,-0.34602026642155037,-0.5529137310981843
158,102,-0.29287979419477617,-0.3877192821113024
159,103,-0.11906374511503628,-0.6278842882887179
160,106,-0.3608704323592971,-0.5322903318248188
161,116,0.3938250464676731,1.9782674872940766
162,121,0.47153434776583314,1.9782674872940766
163,130,-0.4173619356824306,-0.6794396931169087
164,149,-0.063427570774408,-0.48365660100498165
165,151,-0.2566737309078287,0.1538328701443559
166,166,-0.3381911701305325,-0.431434578126182
