,test_index,y_pred,y_true
241,112,-0.1564809662005482,-0.4055687878442651
242,122,-0.6669528398565223,-0.7628117654518278
243,125,-0.04494004892502268,0.20760945730304406
244,129,-0.8254839097290141,-0.7948036738942961
245,143,0.10009985519488573,-0.46422061998879033
246,144,-0.21851112702312214,-0.18162542874698698
247,179,-0.3449100293428726,-0.38424084888261956
248,182,-0.1360904283336266,0.3355770910729173
249,183,-0.7205647272219249,-0.8694514602600555
250,202,-0.457414024028326,0.21827342678386683
251,219,0.3742243326981587,1.4286339628572509
252,223,-0.12781368262325632,-0.5815242842778408
253,233,-0.07956917727132584,-0.7681437501922392
254,246,-0.31416592549941846,-0.6615040553840115
255,253,0.42252856142280937,0.303585182630449
256,271,-0.8587961836852749,-0.3415849709593285
257,274,-0.4785341908601799,-0.362912909920974
258,278,-0.12080794172501008,-0.9440992466258149
259,280,-0.4107076573390227,-0.7361518417497709
260,287,-0.43543163764382253,-0.84812352129841
261,290,-0.7609395598733126,-0.8587874907792327
262,318,0.0031557968363804534,-0.11586499454654527
263,329,1.1058240118046712,-0.34691695569973985
264,333,-0.20544150257316396,1.8818526657922185
265,336,-0.6301046367015859,-0.7094919180477139
266,352,-0.07910573492169526,-0.752147795971005
267,354,-0.4076603002854835,-0.7681437501922392
268,355,-0.2024418609878964,-0.7094919180477139
269,362,0.27015645400667765,-0.3895728336230309
270,374,0.24567409077917723,2.057808162225794
271,378,0.22871106802683805,2.031148238523737
272,391,-0.08066435907738523,-0.41623275732508785
273,394,-0.018734633779327936,-0.5122084826524927
274,396,0.908400078031943,2.319075414505952
275,407,-0.0870503278805792,-0.50154451317167
276,410,1.0960748529730733,0.7088160229017141
277,418,-0.5279495710635569,-0.6934959638264798
278,423,-0.5919907814525391,-0.4375606962867334
279,448,-0.5757714530451441,-0.6348441316819546
280,451,-0.5001266674752465,-0.5442003910949611
281,454,-0.61913827948245,-0.6081842079798977
282,12,-0.020822285625603953,-0.7948036738942961
283,28,0.177837951030269,1.88718465053263
284,35,0.17896798358151944,1.5992574745504151
285,41,0.11905712810863989,1.3646501459723144
286,44,0.03979080154822423,-0.2367218934666059
287,51,0.45336540506667244,0.6128402975743092
288,65,0.17990021345219898,0.6874880839400686
289,85,-0.1793751590144188,-0.7734757349326505
290,95,1.436292088150254,2.3510673229484205
291,107,-0.19439411145023477,-0.4908805436908472
292,115,0.13979812857256402,-0.1762934440065756
293,120,0.20913453617041355,-0.2029533677086325
294,127,0.15593642534929852,-0.6188481774607204
295,133,0.4312479449368354,0.47954067906402464
296,136,1.8290945811189987,2.345735338208009
297,142,-0.5316896827110202,-0.50154451317167
298,159,-0.005677956986730237,-0.2082853524490439
299,164,0.0501418106470064,-0.5139850999679979
300,170,1.2342966068117995,1.3699821307127258
301,178,-0.4908468722874586,-0.7254878722689481
302,186,-0.5135966093133506,-0.7414838264901823
303,197,0.028322529531139118,-0.07320911662325419
304,206,-0.3784408711956244,0.004994037167411464
305,221,0.037302026018998014,-0.37890886414220815
306,224,-0.18217611395396638,-0.3095930625168602
307,232,-0.3642116705901053,-0.5424237737794559
308,240,-0.5188419887551525,-0.6775000096052457
309,242,-0.40866056757777436,-0.6934959638264798
310,254,-0.2627222204079098,-0.6775000096052457
311,258,-0.17372975147398861,-0.778807719673062
312,282,-0.4223055070804955,-0.7094919180477139
313,283,1.346504861737075,2.3723952619100657
314,285,-0.7012954903763786,-0.8374595518175871
315,291,-0.5259962465773196,-0.8339041843926809
316,305,-0.641179669909067,-0.5868562690182522
317,316,0.1215909547386067,1.2900023596065548
318,321,-0.642789710858918,-0.6775000096052457
319,341,0.33204215243335966,1.4872857950017762
320,356,-0.07284965935270638,-0.41090077258467644
321,365,-0.030431977067299165,-0.6401761164223659
322,375,0.33555827732324683,0.015658006648234232
323,379,0.11519713433326206,-0.819686980280848
324,384,1.563024108362181,2.345735338208009
325,388,-0.4438214094287716,-0.37890886414220815
326,409,1.1318197097104266,1.0553950310284541
327,432,-0.48277638529394107,-0.8161316128559416
328,465,-0.1684291373558766,0.1222977014564619
329,4,0.4052726256925787,0.5861803738722523
330,8,-0.025775658515557964,-0.4748845894696131
331,14,-0.10191839823846216,-0.5761922995374293
332,27,0.25914286752064264,0.21827342678386683
333,32,-0.07080296027908517,0.4475487706215563
334,40,0.07427532865679254,-0.5335364216141383
335,47,-0.071296141325222,-0.6615040553840115
336,61,-0.2747482551644378,-0.7272644895844532
337,62,-0.48111545620572027,-0.6419527337378711
338,64,-0.17020070234350015,-0.6988279485668912
339,98,1.8812231225090343,1.6579093066949404
340,100,1.9075891395997004,1.9618324368983893
341,128,0.2410808613703752,-0.3309210014785057
342,135,-0.559520573610202,-0.7841397044134734
343,138,-0.06381815881817055,-0.2616051998531577
344,156,-0.41212782207514564,-0.5139850999679979
345,162,0.08729781851175478,0.06897785405234808
346,171,-0.2716995913580913,-0.2402772608915122
347,200,-0.7404415284304697,-0.752147795971005
348,213,0.0186605735426415,1.5086137339634218
349,215,-0.3365665765284165,-0.5655283300566066
350,216,0.18210294316738374,0.6181722823147205
351,226,-0.13248982510390128,-0.752147795971005
352,230,-0.5366878372124253,-0.7148239027881254
353,236,-0.5907655039589628,-0.778807719673062
354,256,-0.2672585696058789,-0.22961329141068942
355,260,-0.3934703557607149,-0.7983590413192024
356,267,-0.17609948339016768,-0.8054676433751189
357,279,-0.36565261105478264,-0.5282044368737269
358,288,-0.494187453871179,-0.7912483064693898
359,292,-0.014424332010708696,-0.41445614000958275
360,300,-0.14353834801020326,0.4582127401023791
361,326,-0.29591126591784533,-0.5175404673929042
362,327,-0.3523316597691082,-0.5442003910949611
363,337,-0.3402911162103788,-0.12297359660246175
364,367,-0.20425072372841058,-0.7948036738942961
365,380,0.006428202362886992,0.14895762515851882
366,395,-0.3546748032394351,-0.37890886414220815
367,400,-0.489545354790649,-0.5601963453161952
368,402,-0.5016573546837844,-0.7094919180477139
369,404,1.202109692488782,-0.17984881143148188
370,408,0.12683911188240948,0.1969454878222213
371,420,0.029965426846500165,-0.4962125284312586
372,422,-0.46594526345686305,-0.18695741348739836
373,431,-0.4808765780693509,-0.6775000096052457
374,446,-0.5176327047083946,-0.5442003910949611
375,466,0.19040600492012238,-0.42156474206549926
376,1,0.033705935174417334,0.8794395345948784
377,13,-0.1797919469473106,-0.45355665050796756
378,34,0.1975807902612834,0.8261196871907646
379,43,-0.01430494871745136,1.556601596627124
380,49,1.2557185659810957,1.9778283911196235
381,52,0.2912725751094145,1.8605247268305731
382,53,0.44982564457711316,1.8178688489072818
383,80,1.699085800264739,2.031148238523737
384,88,1.5372524735811028,2.3244073992463634
385,91,1.5189305073645718,2.207103734957313
386,105,0.8542669022057243,1.2491167006170805
387,134,-0.23594600347456307,-0.4962125284312586
388,161,0.17349328057468139,0.11696571671605052
389,166,-0.2363541903812587,-0.41623275732508785
390,190,-0.26308516246809166,-0.4748845894696131
391,201,-0.18835877494334863,-0.7361518417497709
392,205,-0.038086963639508475,-0.2616051998531577
393,207,-0.3571591919596422,-0.6188481774607204
394,212,-0.4428510851245022,-0.778807719673062
395,217,-0.09972479396133149,-0.7148239027881254
396,241,-0.4509953345621609,-0.6775000096052457
397,251,-0.17848300989096888,-0.5495323758353724
398,259,-0.5048314228853785,-0.8161316128559416
399,263,-0.48427014810852587,-0.6846086116611622
400,264,-0.5466011202193997,-0.7841397044134734
401,269,-0.606095336066514,-0.8001356586347075
402,273,-0.08422899296574915,0.3675689995153856
403,295,-0.3978016968694851,-0.7468158112305936
404,303,-0.6893939419346156,-0.7361518417497709
405,306,-0.45950147953476517,-0.6135161927203091
406,309,-0.17665664937910197,-0.2082853524490439
407,315,-0.40068127538680987,-0.8410149192424935
408,328,-0.04721609376657909,-0.5601963453161952
409,339,-0.6415598656201835,-0.7201558875285368
410,345,-0.1738451848406486,-0.7094919180477139
411,350,-0.24503244394925705,-0.6081842079798977
412,366,-0.5692803354004292,-0.6561720706436002
413,387,-0.3332167554818479,-0.4908805436908472
414,389,0.2992477912125686,0.33024510633250587
415,415,-0.004761722244013278,-0.09631367290040482
416,429,-0.2872812992437934,-0.7254878722689481
417,430,-0.12196144840639445,-0.24560924563192357
418,443,-0.09757723580981725,-0.5975202384990749
419,452,-0.4305886921506614,-0.5335364216141383
420,457,-0.6059421890481103,-0.5708603147970179
421,460,-0.27919857987318064,-0.37890886414220815
422,20,-0.07013204234934367,0.6608281602380117
423,21,-0.15283805721421206,-0.5975202384990749
424,48,-0.3281885186509923,-0.4055687878442651
425,50,1.1633321156203662,1.6970034188116367
426,54,0.3683007821153774,0.8261196871907646
427,58,-0.6387578620787737,-0.7948036738942961
428,71,0.7172019391744824,1.8391967878689275
429,87,2.0687531995545605,2.3723952619100657
430,99,1.6099250994761762,2.281751521323072
431,102,0.19683549717027216,-0.5495323758353724
432,106,0.8402831955874692,1.6632412914353518
433,121,-0.2708915655027715,-0.8801154297408782
434,130,-0.5346073468424466,-0.6668360401244229
435,149,-0.302354310170724,-0.32203364931318806
436,151,-0.3457220572096995,-0.5388684063545497
437,160,-0.35263971503602676,-0.21361733718945528
438,169,0.557359582249334,1.5086137339634218
439,174,-0.10611375640108545,-0.37890886414220815
440,187,-0.4348689374203598,-0.44822466576755615
441,188,-0.43041468011356177,-0.6188481774607204
442,189,0.2628991328871555,0.18094953360098712
443,191,-0.1860140522723741,0.33024510633250587
444,214,-0.4314297319215603,-0.7041599333073025
445,235,-0.3307535186850501,-0.6668360401244229
446,243,-0.5156181417537695,-0.821463597596353
447,252,-0.5182375092799365,-0.8374595518175871
448,257,0.42556008152912117,0.036985945609879764
449,270,-0.5261089554821083,-0.4375606962867334
450,276,-0.6178834816831253,-0.7468158112305936
451,293,-0.3784888259913055,-0.890779399221701
452,308,-0.2596471974443251,-0.42156474206549926
453,313,-0.04627251322693482,-0.6508400859031888
454,319,-0.0998454305923806,-0.3735768794017968
455,330,0.9014532723249422,0.39422892321744246
456,343,0.09035151132499752,1.2313505274620298
457,344,0.403067912181192,2.0204842690429143
458,348,-0.5193750256719518,-0.8587874907792327
459,359,-0.4116117745418295,-0.5228724521333156
460,363,-0.542050307738621,-0.84812352129841
461,372,-0.19047506292471006,-0.6881639790860684
462,385,0.9924742867066376,1.1833626647983273
463,413,0.10567526123401372,-0.5921882537586636
464,435,-0.17907140121869336,-0.7628117654518278
465,450,-0.4483480167220364,-0.5228724521333156
466,464,-0.2792894129285477,-0.4588886352483789
467,467,1.2268735132736968,2.356399307688832
