,test_index,y_pred,y_true
124,310,-0.925586,-1.0621806367447002
125,318,-0.67887187,-1.215359507161164
126,328,-0.044406176,-0.08566533783974264
127,331,-0.35913157,-1.0717543161457292
128,342,-0.9743087,-0.8036912929169173
129,350,-0.98782396,-1.272801583567338
130,359,-0.28642035,-0.6792334607035403
131,361,0.14628315,0.7568184494508089
132,363,1.1960016,1.6663179925485634
133,370,-1.0684822,-0.8515596899220622
134,394,0.93972033,0.613213258435374
135,398,-0.39275718,-0.6505124225004534
136,408,1.0193464,1.2067813812991717
137,411,-0.2141906,-0.29628628466238055
138,429,-0.076804996,-0.6409387430994243
139,432,0.78059876,0.4887554262219971
140,433,0.046571493,-0.12396005544385862
141,453,1.3566494,1.8003495041629693
142,456,0.7633709,0.7759658082528669
143,462,-0.364313,-0.7366755371097143
144,478,1.1545995,1.6854653513506215
145,482,2.090254,1.3312392135125486
146,513,0.15910387,0.09623457077980827
147,516,-0.50493526,1.3791076105176936
148,518,0.59129655,1.1876340224971138
149,522,0.41742605,0.9770130756744758
150,534,0.96587515,1.6471706337465055
151,581,-0.20734417,-1.1100490337498452
152,582,0.14064598,-0.9472964839323522
153,595,0.18890333,0.9961604344765338
154,596,0.099446416,-0.2101231700531196
155,599,0.12013793,0.0004977767695183151
156,606,0.49648166,1.5003742175405512
157,620,-0.5706186,-0.9504877102717129
158,626,-0.14471006,-0.3250073228654675
159,634,1.0122325,0.19197136479009821
160,650,0.5771378,0.3547239146075911
161,658,0.049535513,0.3642975940086201
162,679,-0.5005704,-0.06970920537704534
163,692,-0.25229073,0.5079027850240551
164,697,-0.349136,0.01007145617054731
165,740,-0.88847303,-1.177064789557048
166,752,-1.0228014,-0.6122177048963374
167,803,-0.17265272,-0.37606694620997316
168,806,-0.41214406,-0.8419860105210333
169,824,0.2327826,1.6088759161423896
170,832,-0.3936677,-0.2101231700531196
171,836,-0.35939884,-0.9185754457292652
172,843,-0.15942061,-1.0717543161457292
173,846,0.022113562,-1.1483437513539612
174,847,-0.11532962,-1.358964698176599
175,850,-0.7439225,-0.8419860105210333
176,855,-1.1029017,0.23664853545588252
177,869,-0.45132995,-0.5069072314850184
178,872,-0.5862317,-0.8036912929169173
179,877,0.46137083,1.2833708165074036
180,887,-0.4484725,-0.44946515507884444
181,897,0.2745223,0.3642975940086201
182,909,0.39593554,1.4748444045279836
183,910,0.4196236,0.05793985317569229
184,911,0.20487595,0.4887554262219971
185,921,-0.03883958,-0.21969684945414858
186,930,-0.35574245,-0.8994280869272072
187,931,-0.014823794,0.07708721197775027
188,5,-0.9720123,-0.8707070487241202
189,7,-0.63605094,-0.7653965753128013
190,10,-0.1265527,-0.5803054403538896
191,25,0.9765625,0.584492220232287
192,29,0.597571,0.2302660823942142
193,54,-0.026813865,-0.06651797903768465
194,55,-1.193017,0.31642919700347516
195,59,-1.0099108,-0.8898544075261783
196,79,0.6146668,0.3642975940086201
197,81,1.0189238,0.9131885462066336
198,84,-0.5839193,-0.7366755371097143
199,97,1.1862026,1.2067813812991717
200,101,0.84546953,0.33557655580553314
201,118,1.5821953,2.288607153615448
202,133,0.922678,1.0823235490857948
203,148,1.1296538,1.5386689351446672
204,155,0.8503909,0.4887554262219971
205,196,1.7869338,2.853454238276159
206,199,1.7427576,2.189679134414639
207,204,0.7731906,0.31642919700347516
208,211,1.5278411,1.7046127101526793
209,212,-1.1736424,-1.397259415780715
210,227,-0.70889723,-0.5069072314850184
211,228,-0.14423847,-0.6026440254953084
212,235,-0.60176396,-1.397259415780715
213,265,-0.6757896,-1.081327995546758
214,275,-0.57362854,-1.301522621770425
215,281,-0.75965357,-1.033459598541613
216,292,-0.71220887,-0.8611333693230913
217,307,-0.36424088,-0.49733355208398944
218,311,-0.4046991,-0.13353373484488762
219,312,-1.0898068,-1.311096301171454
220,314,-0.51164114,-0.8802807281251492
221,326,-0.9143803,-0.8802807281251492
222,334,-0.89195085,-0.8324123311200042
223,344,-0.9910047,-1.1483437513539612
224,351,-0.97700334,-1.320669980572483
225,371,-0.7338569,-1.301522621770425
226,377,0.24676609,0.019645135571576305
227,382,-0.37264204,-0.47818619328193146
228,409,-0.1819768,0.2015450441911272
229,412,0.9812465,2.1737230008031
230,417,0.85234195,1.1972077018981426
231,420,1.1337962,1.5035654427310705
232,423,1.459023,0.8238342052580119
233,426,0.24241245,-0.22927052885517757
234,430,0.17384005,-0.06651797903768465
235,436,0.5045746,0.9387183580703599
236,442,-0.27670574,-0.47818619328193146
237,447,1.4476358,0.30685551760244617
238,451,1.4002603,0.584492220232287
239,464,-0.6859777,-0.7079544989066273
240,490,1.7979643,1.6024934619318798
241,507,-0.7532282,-0.20054949065209057
242,527,0.79554844,1.0440288314816788
243,536,0.54119587,2.661980650255579
244,541,0.1547594,1.3216655341115195
245,542,0.5855701,1.5514338397362155
246,547,-0.3706119,-0.11438637604282963
247,557,0.803315,1.6854653513506215
248,570,0.3796445,1.5610075191372446
249,593,-0.09558809,0.23664853545588252
250,597,0.22016346,0.4408870292168521
251,601,0.5841636,2.336475550620593
252,602,0.38958806,0.5557711820292001
253,611,0.32343054,0.3770624997490098
254,615,-0.559477,-0.2771389258603225
255,616,-0.69791484,-0.9090017663282363
256,618,-0.52625704,-0.4590388344798734
257,628,0.21435225,-1.205785827760135
258,667,0.43347025,-0.25799156705826454
259,670,0.85979074,0.49832910562302607
260,706,-0.11850417,0.2015450441911272
261,723,-0.84818816,-1.224933186562193
262,744,-0.8647015,-1.2313156396238614
263,749,-1.0633814,-1.330243659973512
264,759,-1.3767784,-1.15791743075499
265,761,-1.1379206,-1.0430332779426421
266,770,-0.08444321,-0.5547756284901634
267,781,0.2616048,-0.4590388344798734
268,789,0.22235835,1.5705811985382736
269,799,-0.31326568,-0.49733355208398944
270,811,0.3045439,1.30890062837113
271,820,0.8651537,0.37387127340964915
272,841,0.7621809,0.4408870292168521
273,845,-0.834985,-1.224933186562193
274,862,-0.8928518,-0.9887824278758288
275,864,-0.8756287,-1.0526069573436712
276,883,0.08050549,0.04836617377466329
277,893,-0.39135003,-0.4590388344798734
278,896,0.26221073,0.7376710906487509
279,900,0.12501359,-0.2739476995209619
280,914,-1.3524821,-1.368538377577628
281,918,-0.78685045,-0.9951648809374972
282,6,-0.7591443,-0.3633020404695835
283,12,-0.6462079,-0.6696597813025114
284,18,-0.49975824,0.39301863221170713
285,24,0.24427819,0.32600287640450415
286,28,-0.4321736,-0.48775987268296045
287,41,-0.37676024,0.2877081588003882
288,51,-0.5101367,1.0918972284868238
289,56,-0.6836406,0.12495560898289525
290,61,-1.0395697,-0.43989147567781545
291,69,-0.18294632,-0.37606694620997316
292,73,0.88719636,-0.3250073228654675
293,83,-1.0327965,-0.16225477304797462
294,90,-0.45532072,-0.43989147567781545
295,108,0.20947629,-0.056944299636655656
296,131,1.0333608,0.8493640171217381
297,132,0.46632934,1.6375969543454765
298,135,0.6046714,0.8142605258569829
299,140,0.5229909,0.038792494373634294
300,144,0.5231689,0.594065899633316
301,145,0.55961907,1.002542887538202
302,164,1.4898156,1.5514338397362155
303,169,-1.3817283,-1.301522621770425
304,172,0.16968381,-0.7079544989066273
305,173,-0.11278987,-0.7079544989066273
306,181,0.787384,1.5993022367413605
307,182,1.7507672,1.3599602517156357
308,185,1.9385294,2.451359703432941
309,193,-0.7523198,-1.1387700719529321
310,220,-1.113866,-1.0238859191405842
311,223,-0.40848124,-1.119622713150874
312,234,-0.5565139,0.2302660823942142
313,264,0.73721284,0.45046070861788107
314,272,-0.18529654,-0.28671260526135156
315,274,-0.930092,-1.224933186562193
316,285,-1.0166775,-1.1962121483591062
317,291,-0.9295615,-0.9855912015364682
318,300,-0.48847044,-1.25365422476528
319,332,-0.899457,-0.8228386517189753
320,338,-1.1815962,-1.25365422476528
321,346,-0.27247965,-1.081327995546758
322,354,1.5553852,1.6663179925485634
323,357,-0.54750216,-0.3633020404695835
324,360,0.29838842,-0.49095109902232115
325,365,-0.22667873,-0.1814021318500326
326,367,-0.06648934,-0.23884420825620656
327,368,-0.620451,-0.4143616638140892
328,380,0.18101668,-1.1387700719529321
329,381,0.12285322,-0.3441546816675255
330,388,0.46485877,0.7344798643093903
331,404,-0.89608264,-0.9185754457292652
332,405,-0.7847209,-0.9121929926675969
333,425,0.720097,1.615258370352899
334,448,1.4246559,1.9343810157773753
335,477,0.70418876,0.9578657168724178
336,479,1.8968341,2.317328191818535
337,497,-0.8819394,-0.7558228959117723
338,501,-0.63301253,0.4153572173531258
339,523,-0.8372501,-0.9377228045313232
340,529,-0.1935476,-0.7558228959117723
341,533,0.5231572,0.6706553348415479
342,535,1.0106261,1.6280232749444474
343,538,0.07640338,0.9099973198672728
344,544,-0.8489907,-0.8324123311200042
345,545,0.36070675,1.5131391221320996
346,568,0.76454085,1.2833708165074036
347,590,0.14214522,0.24941344119627218
348,594,0.028876781,0.14729419412431394
349,598,-0.09660125,-0.3250073228654675
350,603,0.57303214,0.3642975940086201
351,625,-0.6945958,-0.30585996406340954
352,636,0.45787334,1.4174023281218096
353,664,0.15867102,0.22388362933254588
354,668,-0.094189286,0.14410296778495324
355,675,0.0575248,-0.1814021318500326
356,677,-0.3808906,2.2279738520187546
357,684,-0.3651613,-0.3250073228654675
358,689,0.45287448,1.002542887538202
359,693,-0.22741961,0.26856079999833016
360,712,-0.39372993,-0.30585996406340954
361,716,-1.194791,-1.119622713150874
362,731,-0.5658108,-1.1483437513539612
363,737,-1.0395144,-1.320669980572483
364,743,-1.4666675,-1.129196392551903
365,746,-1.0827719,-1.2345068659632221
366,756,-0.65068495,-1.339817339374541
367,777,-0.246642,-0.28671260526135156
368,816,0.7216399,-0.1718284524490036
369,835,0.27950078,-0.6313650636983954
370,842,0.3395186,0.13452928838392425
371,853,-0.5650567,-1.0621806367447002
372,858,-0.8854134,0.09623457077980827
373,876,0.43380725,1.1812515694354453
374,915,-0.9886962,-0.9090017663282363
375,925,0.04738462,0.01007145617054731
376,3,-0.45364845,-0.6792334607035403
377,9,-0.73116827,-0.25799156705826454
378,11,-0.70101345,-0.7941176135158883
379,15,-0.7527102,-1.339817339374541
380,22,0.4787491,0.8525552434610989
381,42,0.43246305,0.7759658082528669
382,43,-0.3968252,0.4025923116127361
383,74,-0.8314303,-1.3461997924362092
384,89,-0.8653954,-1.263227904166309
385,92,1.359997,1.5705811985382736
386,93,1.6070185,1.4365496869238676
387,94,1.3411834,1.883321393581711
388,100,0.8487512,0.2972818382014172
389,104,1.2595075,1.9918230921835494
390,113,1.6639848,2.036500263998175
391,114,1.7551605,1.9726757333814913
392,163,1.5812569,2.1832966802041294
393,167,1.3312314,1.9535283745794334
394,176,0.24410224,0.4696080674199391
395,177,0.29466897,-0.6792334607035403
396,178,-0.8082622,0.632360617237432
397,179,0.70629376,1.0727498696847657
398,203,-0.43328512,-0.21969684945414858
399,221,-1.077443,-1.521717247994092
400,222,-1.1903068,-1.244080545364251
401,237,-0.69533885,-0.7175281783076564
402,248,-0.9711691,-0.7271018577086853
403,249,-0.47215235,-1.1004753543488162
404,256,-1.0518829,-1.4642751715879179
405,257,-0.8127507,-1.167491110156019
406,324,-0.52325535,-0.5803054403538896
407,329,-0.02724278,1.2067813812991717
408,335,-1.2237166,-1.378112056978657
409,336,-0.12695682,-1.435554133384831
410,340,-0.46377325,-0.28671260526135156
411,356,-0.3049147,0.09623457077980827
412,375,-0.55352414,-0.3824493992716415
413,383,-0.10636985,0.4664168410805784
414,390,-0.30594313,-0.6313650636983954
415,393,-0.4708768,-0.8228386517189753
416,396,-1.1412028,-0.5452019490891344
417,416,1.0025742,0.9865867550755049
418,422,0.7971997,1.7812021453609115
419,428,0.2992407,0.31642919700347516
420,431,0.12434214,0.4313133498158231
421,440,-0.45556927,-0.4015967580736995
422,445,-0.83051205,-0.49733355208398944
423,449,1.0951608,-0.2675652464592935
424,465,1.3960129,1.3503865723146067
425,481,-0.36212647,0.527050143826113
426,493,0.17725527,-0.25799156705826454
427,499,-0.27642667,-1.311096301171454
428,506,0.82803786,1.6854653513506215
429,512,0.048870444,-0.7558228959117723
430,519,0.76585144,0.25898712059730117
431,521,0.66279805,0.5174764644250841
432,525,0.13936585,0.5174764644250841
433,530,0.40956444,1.232311193162898
434,539,0.64183056,0.9004236404662439
435,543,-0.119446754,-0.43031779627678646
436,549,0.4330383,0.8621289228621278
437,551,-0.750322,-1.5025698891920338
438,554,0.59546673,0.9897779814148655
439,558,0.37154508,0.661081655440519
440,567,0.47614014,-1.224933186562193
441,569,1.1729909,0.8908499610652149
442,572,-0.5128983,-0.5164809108860474
443,588,0.33016318,1.1972077018981426
444,591,0.2775097,-0.1431074142459166
445,604,0.27917743,0.7663921288518379
446,605,0.43237323,0.38982740587234643
447,621,-0.24621129,-0.8132649723179463
448,622,-0.39777386,-0.13353373484488762
449,631,0.4445154,0.45365193495724176
450,638,0.3071798,0.5366238232271421
451,652,0.057053983,0.038792494373634294
452,660,-0.50914204,-0.45265638141820513
453,705,0.3537867,-0.4015967580736995
454,707,0.25230348,-0.056944299636655656
455,741,-0.8521012,-1.34939101877557
456,778,-0.34030688,-0.42074411687575747
457,804,0.7296742,1.6950390307516505
458,809,-0.2114414,-0.37606694620997316
459,817,0.5128569,0.65150797603949
460,823,0.073108554,-1.272801583567338
461,826,0.8470719,0.613213258435374
462,859,0.2594446,0.2398397617952432
463,863,-0.38832474,-0.12396005544385862
464,867,-0.79981613,-1.2345068659632221
465,870,0.30741137,-0.2101231700531196
466,919,-0.5185462,-1.244080545364251
467,922,0.35309064,2.0684125273917813
468,924,-0.17676675,0.09623457077980827
469,927,0.8110266,1.2067813812991717
470,0,-0.612265,-0.7973088398552489
471,17,-0.29051912,-1.1962121483591062
472,19,-0.30199134,-0.4015967580736995
473,38,0.043647647,0.5174764644250841
474,46,-0.6025318,-0.9664438427344102
475,50,-0.903067,-0.9472964839323522
476,57,-1.0128111,-1.15791743075499
477,68,-1.0373014,-1.2823752629683671
478,75,-0.43857765,-1.0909016749477871
479,88,-0.47859275,-0.46861251388090247
480,116,2.1242628,2.470507062234999
481,117,1.6980449,1.7173776147442277
482,124,0.47599745,1.7429074277567955
483,125,0.68042964,1.1493393048929976
484,126,0.6035174,0.6706553348415479
485,127,0.6160218,1.3216655341115195
486,142,0.2564599,0.038792494373634294
487,149,1.1269009,2.1769142259936194
488,153,1.0041404,0.39301863221170713
489,154,0.47039986,0.4121659910137651
490,175,-0.15112317,-0.8515596899220622
491,184,2.1025784,1.8194968629650274
492,188,1.5116041,1.194016475558782
493,195,1.6838733,2.393917627026767
494,236,-0.27489007,0.1855889117284299
495,238,-0.582116,-1.1387700719529321
496,245,0.19134855,-0.9632526163950496
497,255,-0.6273385,-0.2675652464592935
498,263,-0.52089226,-1.215359507161164
499,268,0.21590108,-0.1526810936469456
500,271,-0.97559464,-1.0238859191405842
501,277,-0.6737114,-1.205785827760135
502,278,-0.07268751,0.038792494373634294
503,284,-1.1818925,-1.406833095181744
504,287,-1.2834176,-1.1387700719529321
505,289,-0.8664044,-1.387685736379686
506,304,-1.044124,-1.378112056978657
507,320,-0.8949903,-1.1483437513539612
508,322,-0.53709257,-0.9568701633333812
509,341,-0.65299976,-1.25365422476528
510,349,-0.6174655,0.641934296638461
511,353,-1.1901084,-1.0047385603385262
512,369,0.31169403,0.9291446786693308
513,395,-0.7995572,-0.09523901724077163
514,399,-0.4478625,-0.7079544989066273
515,407,-0.90178955,-1.0717543161457292
516,434,0.39824188,0.9578657168724178
517,443,-1.2578753,-1.1387700719529321
518,446,1.430196,2.2152089435977356
519,450,0.49064422,1.5259040267236479
520,470,0.7971671,0.8238342052580119
521,473,0.5234642,1.9343810157773753
522,486,1.435513,2.030117809787665
523,487,1.2744102,2.508801779839115
524,500,0.4429502,-0.3377722286058572
525,514,0.9130902,0.21111872359215622
526,537,0.45515776,1.7237600689547374
527,552,-0.01300168,-0.49095109902232115
528,576,0.4533627,-0.7462492165107433
529,578,-0.21513712,-0.09523901724077163
530,580,0.51951355,1.3216655341115195
531,583,-0.28715312,-0.2675652464592935
532,585,0.14672375,-0.1718284524490036
533,613,0.35917103,0.01007145617054731
534,629,-0.20571768,-0.12076882910449793
535,630,0.6428084,1.2833708165074036
536,644,0.33615363,-0.5930703460942793
537,687,0.9000303,-1.15791743075499
538,703,-0.110352755,0.613213258435374
539,710,0.5141923,-0.5547756284901634
540,721,-0.97323835,-1.15791743075499
541,734,-1.1549505,-1.358964698176599
542,745,-0.69662046,-0.9281491251302942
543,750,-1.1201049,-1.177064789557048
544,754,-0.9544331,-0.8802807281251492
545,755,-0.88598645,-0.9090017663282363
546,762,-1.1361984,-1.406833095181744
547,764,0.53993046,0.21111872359215622
548,774,-0.12399697,-0.7749702547138303
549,784,0.97408766,1.5322864809341574
550,793,0.2494893,0.16005910024765055
551,795,-0.20782602,-0.49733355208398944
552,801,0.698799,1.7237600689547374
553,813,-0.45204246,-0.759014122251133
554,814,-0.009832263,-0.7366755371097143
555,851,0.22625124,0.10580825018083725
556,865,-0.5533792,-0.056944299636655656
557,879,0.016339779,-0.02822326143356867
558,889,-0.3778634,0.2302660823942142
559,891,-0.2831707,-0.20054949065209057
560,899,0.30850768,0.8238342052580119
561,903,-0.41814435,0.2015450441911272
562,926,-0.28784883,-0.3824493992716415
563,935,0.8957113,0.565344861430229
564,8,-1.1815389,-0.3633020404695835
565,16,-0.5346495,0.09623457077980827
566,26,0.4950447,0.661081655440519
567,36,-0.41316926,0.33557655580553314
568,37,0.025676847,0.01007145617054731
569,45,-0.38751972,-0.8707070487241202
570,48,-0.3083943,-0.8611333693230913
571,53,-1.4122149,-1.244080545364251
572,103,1.6440995,2.776864803067927
573,111,-0.78533304,-0.9568701633333812
574,115,2.2776108,2.304563287226987
575,119,0.8484253,0.6898026936436059
576,150,0.7965519,0.7663921288518379
577,151,1.0087326,0.661081655440519
578,152,0.741336,0.8748938286025175
579,157,0.5730826,1.0631761902837367
580,162,0.25306284,1.0153077932785919
581,171,-0.018349767,-0.9185754457292652
582,180,0.70115256,1.6758916719495924
583,190,1.5083047,1.8577915805691434
584,194,1.4660438,1.3120918547104907
585,207,-0.3574438,-1.0430332779426421
586,225,-1.2494322,-1.177064789557048
587,226,-1.4218296,-1.1100490337498452
588,229,-1.0351449,-0.8611333693230913
589,253,-1.4963857,-1.215359507161164
590,262,-1.0389854,-1.2823752629683671
591,283,-1.2578484,-1.435554133384831
592,297,-0.7701775,-1.454701492186889
593,301,-0.48057687,-1.2823752629683671
594,303,-1.0180632,-1.0717543161457292
595,364,0.021335244,1.2163550607002007
596,374,0.56943,2.189679134414639
597,403,1.0073998,1.0153077932785919
598,414,0.9079046,0.565344861430229
599,419,1.0601759,1.0280726990189815
600,421,1.233501,0.9865867550755049
601,437,-0.40021396,-0.2101231700531196
602,452,1.219649,2.097133565594868
603,469,0.22908723,0.17282400598804024
604,480,0.16393352,-0.056944299636655656
605,503,-0.21594977,-1.492996209791005
606,511,0.5426855,0.10580825018083725
607,515,-0.16822207,-0.3633020404695835
608,517,1.1468742,0.641934296638461
609,550,-0.2620312,0.8621289228621278
610,571,0.55163676,-0.3250073228654675
611,579,0.090046644,-1.301522621770425
612,586,-0.090504766,-0.06970920537704534
613,610,0.49026263,0.21111872359215622
614,617,-0.3365091,-0.6696597813025114
615,623,-0.6221571,0.4281221234764624
616,635,0.32945687,0.23664853545588252
617,640,0.9440956,0.5430062762888104
618,649,0.49547493,0.4696080674199391
619,653,0.04657209,0.23664853545588252
620,655,0.049260497,-0.2101231700531196
621,657,0.31553853,-0.06651797903768465
622,662,-0.730775,-0.3888318523333098
623,665,0.008976579,-0.30585996406340954
624,672,-0.16828227,0.4696080674199391
625,678,0.17672324,0.9099973198672728
626,694,0.27990794,-0.09523901724077163
627,695,0.12736642,0.21111872359215622
628,696,0.30907357,-0.37606694620997316
629,704,-0.24324119,0.37387127340964915
630,708,0.1723615,0.9004236404662439
631,711,-0.5639279,-0.5164809108860474
632,720,-1.3021995,-1.2345068659632221
633,728,-1.0208944,-1.177064789557048
634,730,-0.96219385,-1.2345068659632221
635,736,-1.2705904,-1.244080545364251
636,753,-0.6164954,-1.215359507161164
637,758,-1.2353796,-1.1004753543488162
638,780,0.7480128,2.0109704509856074
639,785,-0.031110406,-0.2739476995209619
640,788,-0.19346929,-0.4143616638140892
641,794,0.45507562,1.1972077018981426
642,797,-0.98452675,-1.3334348863128727
643,807,0.39484447,1.3982549693197517
644,829,-0.3198539,0.4791817468209681
645,848,-1.1304916,-0.6792334607035403
646,882,0.4115951,0.16325032658701122
647,888,-0.35833788,-0.7462492165107433
648,892,-0.6669984,0.26856079999833016
649,901,-0.08783865,-0.5069072314850184
650,902,-0.4344858,-0.7749702547138303
651,904,-0.34132302,-0.6122177048963374
652,905,-0.47454953,-0.6568948755621217
653,906,-0.49470198,-0.4111704374747285
654,907,0.65009487,0.795113167054925
655,920,0.055265903,0.08346966503941858
656,933,-0.6448157,-0.9855912015364682
657,112,-0.27987027,-1.215359507161164
658,122,0.8219276,1.8386442217670853
659,123,1.0757486,0.8908499610652149
660,129,1.1259649,1.1110445872888817
661,143,0.913355,0.9865867550755049
662,146,0.69113815,1.1014709078878528
663,147,0.86413634,0.5047115586846944
664,183,1.2350727,1.8194968629650274
665,186,1.424067,1.7046127101526793
666,197,0.88192785,1.7684372407693632
667,202,-0.7046132,-0.47818619328193146
668,219,0.70915073,1.7429074277567955
669,224,-0.546052,-1.0238859191405842
670,232,-0.6494646,-0.5547756284901634
671,233,-0.87343097,-0.9951648809374972
672,246,-0.9770107,-0.4015967580736995
673,258,-0.5077288,-0.9185754457292652
674,267,-0.94732094,-1.291948942369396
675,279,-1.0025663,-1.177064789557048
676,282,-1.1865201,-1.339817339374541
677,293,-0.9095861,-1.1547262044156295
678,317,0.0070602894,-0.9377228045313232
679,325,-0.27581978,-0.9760175221354392
680,347,-1.183893,-1.215359507161164
681,348,-0.39832175,-1.5121435685930629
682,358,-0.37204206,0.2877081588003882
683,373,0.90313566,-0.44946515507884444
684,376,-0.58715487,-0.6792334607035403
685,384,-0.4302796,-0.1526810936469456
686,386,-1.1182218,-1.263227904166309
687,400,-0.759249,-1.378112056978657
688,402,0.737674,0.2972818382014172
689,410,-0.8210187,-1.330243659973512
690,415,0.9321925,0.565344861430229
691,438,-0.37990737,-0.49095109902232115
692,441,-0.4175042,-0.2771389258603225
693,463,-0.22634363,-0.3537283610685545
694,472,1.3077013,1.6950390307516505
695,488,1.1166408,1.1301919460909398
696,496,-0.6373637,-0.5834966666932504
697,505,-0.16459334,-0.28671260526135156
698,509,0.21903586,0.2302660823942142
699,556,0.47173375,0.11538192958186626
700,577,0.4999746,0.546197502628171
701,607,0.6165611,0.10580825018083725
702,608,0.41527545,0.24941344119627218
703,609,0.19542682,-0.018649582032539674
704,619,-0.5780877,-0.2675652464592935
