,test_index,y_pred,y_true
77,227,0.18883856,-0.0357285043144704
78,231,-0.0796169,-0.0357285043144704
79,237,0.038795624,-0.8133265704055055
80,249,-0.10241187,0.7418695594088839
81,253,0.09412008,-0.0357285043144704
82,275,0.023021303,-0.0357285043144704
83,277,-0.006960282,1.2602682709254676
84,287,0.018202782,-0.0357285043144704
85,296,0.10340748,1.5194676254999187
86,318,-0.05888505,-0.0357285043144704
87,320,0.06992222,0.7418695594088839
88,341,0.2083544,-0.0357285043144704
89,356,0.048522104,0.7418695594088839
90,360,-0.0603995,2.297065691590954
91,376,0.026554901,-1.59092463412886
92,396,0.059128366,-0.0357285043144704
93,424,0.008640501,-0.0357285043144704
94,431,0.11695327,-0.0357285043144704
95,440,-0.12481121,-0.8133265704055055
96,448,-0.13289724,-0.8133265704055055
97,451,-0.03777009,-0.0357285043144704
98,455,-0.032182496,-1.59092463412886
99,462,0.034226317,-0.5541272158310541
100,482,-0.04886453,-1.59092463412886
101,502,0.18883856,0.7418695594088839
102,503,-0.11218374,-0.0357285043144704
103,507,-0.022701599,1.5194676254999187
104,15,-0.005197324,2.297065691590954
105,17,-0.07953601,-0.8133265704055055
106,19,-0.06728522,-0.0357285043144704
107,24,-0.010766812,-0.0357285043144704
108,25,-0.019612603,-0.8133265704055055
109,31,-0.030904777,0.7418695594088839
110,42,-0.026152454,-0.8133265704055055
111,56,-0.0023096874,0.7418695594088839
112,57,0.027306087,2.297065691590954
113,66,0.01977615,-0.0357285043144704
114,75,-0.0032683313,-0.0357285043144704
115,86,-0.009629004,-2.368522700219895
116,113,0.021085799,0.7418695594088839
117,117,-0.02711109,0.7418695594088839
118,126,-0.046639465,-0.8133265704055055
119,154,-0.07093742,1.0334688356728223
120,173,-0.0010000393,-0.8133265704055055
121,180,0.04882644,0.35307052754720686
122,182,0.029224642,-2.368522700219895
123,192,-0.069769256,0.7418695594088839
124,210,-0.05993422,-1.59092463412886
125,218,-0.052859746,1.5194676254999187
126,255,0.073265456,-0.8133265704055055
127,265,0.011177547,-0.0357285043144704
128,268,-0.046724774,-0.8133265704055055
129,272,-0.03296899,0.7418695594088839
130,278,0.09639525,-0.0357285043144704
131,284,-0.08728171,-0.8133265704055055
132,286,-0.05993422,-1.59092463412886
133,312,-0.07438011,-0.0357285043144704
134,329,0.033070914,1.5194676254999187
135,332,0.025891975,-0.8133265704055055
136,334,0.049126238,2.297065691590954
137,340,0.11628601,0.7418695594088839
138,351,0.060418397,2.297065691590954
139,355,0.026850618,-0.8133265704055055
140,391,-0.07093742,-0.0357285043144704
141,394,0.053737085,0.7418695594088839
142,395,-0.0010304004,-0.8133265704055055
143,410,0.053737085,-0.8133265704055055
144,414,-0.06632658,-0.0357285043144704
145,420,0.026740603,-0.8133265704055055
146,433,-0.04146313,-0.0357285043144704
147,436,-0.04146313,-1.59092463412886
148,442,0.029329106,-0.0357285043144704
149,449,-0.04768341,-1.59092463412886
150,453,0.010858007,0.7418695594088839
151,454,-0.03897909,-0.8133265704055055
152,483,-0.0061559603,0.35307052754720686
153,491,0.051179614,-0.8133265704055055
154,499,-0.08728171,0.7418695594088839
155,3,-0.009822625,-0.0357285043144704
156,5,-0.009822625,1.5194676254999187
157,7,-0.009822625,1.7138671414307576
158,16,-0.009822625,-0.0357285043144704
159,23,-0.009822625,-0.8133265704055055
160,26,-0.009822625,0.7418695594088839
161,29,-0.009822625,-0.8133265704055055
162,37,-0.009822625,-0.0357285043144704
163,45,-0.009822625,0.7418695594088839
164,60,-0.009822625,0.7418695594088839
165,67,-0.009822625,0.7418695594088839
166,94,-0.009822625,0.7418695594088839
167,108,-0.009822625,-0.8133265704055055
168,110,-0.009822625,1.0334688356728223
169,114,-0.009822625,-1.59092463412886
170,116,-0.009822625,-0.0357285043144704
171,118,-0.009822625,-0.0357285043144704
172,141,-0.009822625,-0.0357285043144704
173,144,-0.009822625,-0.0357285043144704
174,157,-0.009822625,-0.8133265704055055
175,168,-0.009822625,-0.8133265704055055
176,175,-0.009822625,-0.8133265704055055
177,181,-0.009822625,-1.59092463412886
178,185,-0.009822625,-0.0357285043144704
179,211,-0.009822625,-0.8133265704055055
180,234,-0.009822625,-0.8133265704055055
181,266,-0.009822625,1.7138671414307576
182,271,-0.009822625,0.35307052754720686
183,274,-0.009822625,-0.0357285043144704
184,299,-0.009822625,0.35307052754720686
185,302,-0.009822625,-0.8133265704055055
186,311,-0.009822625,1.5194676254999187
187,321,-0.009822625,-0.8133265704055055
188,349,-0.009822625,1.5194676254999187
189,364,-0.009822625,1.5194676254999187
190,365,-0.009822625,-0.0357285043144704
191,371,-0.009822625,-0.8133265704055055
192,374,-0.009822625,-0.0357285043144704
193,382,-0.009822625,3.0746637553143086
194,383,-0.009822625,-0.0357285043144704
195,406,-0.009822625,-1.4613249568416342
196,407,-0.009822625,-0.8133265704055055
197,418,-0.009822625,0.7418695594088839
198,429,-0.009822625,0.35307052754720686
199,434,-0.009822625,0.7418695594088839
200,456,-0.009822625,-0.0357285043144704
201,464,-0.009822625,0.7418695594088839
202,474,-0.009822625,-2.368522700219895
203,478,-0.009822625,-0.0357285043144704
204,490,-0.009822625,-0.3273277782107283
205,505,-0.009822625,1.5194676254999187
206,6,0.20032892,-0.0357285043144704
207,36,-0.03473492,0.35307052754720686
208,59,0.008755162,-0.8133265704055055
209,74,0.17161196,-0.0357285043144704
210,81,-0.029598996,-1.59092463412886
211,83,-0.034158066,-0.8133265704055055
212,89,-0.008939967,-0.0357285043144704
213,92,0.098128945,-0.8133265704055055
214,103,-0.10627286,-2.368522700219895
215,109,-0.069903135,1.5194676254999187
216,111,-0.074019,-0.0357285043144704
217,119,0.066492766,-0.8133265704055055
218,139,-0.08461687,0.7418695594088839
219,145,-0.073756054,1.5194676254999187
220,150,0.118565544,0.7418695594088839
221,152,-0.025676057,2.297065691590954
222,158,0.040629745,-0.0357285043144704
223,163,-0.053783923,-0.0357285043144704
224,165,-0.017198175,-0.8133265704055055
225,193,0.114547566,0.35307052754720686
226,196,0.11425216,0.35307052754720686
227,199,-0.04238282,0.35307052754720686
228,228,0.026199073,0.7418695594088839
229,229,0.08704305,0.7418695594088839
230,245,0.11063525,1.5194676254999187
231,248,-0.03490448,0.7418695594088839
232,261,-0.004824102,-1.59092463412886
233,262,-0.090516314,-0.8133265704055055
234,280,0.07999203,0.7418695594088839
235,291,-0.0011425316,-0.0357285043144704
236,316,-0.022881016,-0.8133265704055055
237,335,0.11271972,-1.59092463412886
238,346,0.13649827,-0.0357285043144704
239,353,0.08486827,-0.8133265704055055
240,362,0.11720212,0.35307052754720686
241,369,-0.00058797,0.7418695594088839
242,370,0.01083833,-0.0357285043144704
243,373,0.1549839,0.7418695594088839
244,384,-0.02199909,-1.59092463412886
245,392,-0.043596983,-0.0357285043144704
246,409,0.15392049,-1.59092463412886
247,415,-0.07484153,-0.8133265704055055
248,416,0.008974262,0.7418695594088839
249,425,-0.06873724,-0.8133265704055055
250,426,0.045615606,-0.8133265704055055
251,444,0.098128945,-0.8133265704055055
252,461,-0.00083999336,-1.59092463412886
253,476,-0.12937832,-0.0357285043144704
254,477,-0.015241787,0.7418695594088839
255,481,-0.040946603,1.5194676254999187
256,489,0.008598939,-0.8133265704055055
257,38,0.010580499,-0.8133265704055055
258,96,0.13362642,0.7418695594088839
259,97,0.0008536801,-0.8133265704055055
260,112,0.032125063,0.7418695594088839
261,122,0.0870992,-1.59092463412886
262,123,-0.006847661,-0.8133265704055055
263,125,-0.11349289,-1.59092463412886
264,129,0.029327061,0.7418695594088839
265,143,-0.066548735,-0.0357285043144704
266,146,-0.08579108,-0.0357285043144704
267,147,0.09607698,-0.0357285043144704
268,179,-0.0528326,1.5194676254999187
269,183,0.022440575,-0.8133265704055055
270,198,0.020258423,-1.59092463412886
271,202,0.10844636,-0.0357285043144704
272,219,0.059219953,-0.0357285043144704
273,223,-0.009520318,0.7418695594088839
274,239,0.053907756,-0.0357285043144704
275,246,-0.05887815,-0.8133265704055055
276,290,-0.0044654272,-2.368522700219895
277,294,0.17007259,-0.8133265704055055
278,297,0.1163927,-0.8133265704055055
279,301,0.1344484,0.7418695594088839
280,305,0.00026885048,-0.0357285043144704
281,307,-0.013055872,-0.0357285043144704
282,310,0.041607514,-0.0357285043144704
283,314,-0.026315797,0.7418695594088839
284,322,-0.060671877,-0.0357285043144704
285,336,0.17458816,-0.0357285043144704
286,338,0.17458816,1.2602682709254676
287,347,0.15778668,-0.0357285043144704
288,358,0.09759557,-0.0357285043144704
289,367,0.063703716,-0.5541272158310541
290,368,0.15703355,-1.59092463412886
291,375,0.053911846,-1.59092463412886
292,377,0.034261893,-2.368522700219895
293,386,0.17007259,-1.59092463412886
294,390,0.058245603,-0.0357285043144704
295,402,0.17970482,1.5194676254999187
296,404,0.09234588,-0.0357285043144704
297,405,-0.0262524,-0.8133265704055055
298,411,0.13021435,0.7418695594088839
299,428,-0.02026372,-1.59092463412886
300,438,0.043250307,-0.3273277782107283
301,447,0.045050763,-0.8133265704055055
302,450,-0.040935118,0.35307052754720686
303,470,-0.058733735,0.7418695594088839
304,479,-0.07630134,0.7418695594088839
305,486,-0.057964105,1.7138671414307576
306,493,0.025814671,-0.8133265704055055
307,509,0.093299195,-2.368522700219895
308,12,0.16547495,0.7418695594088839
309,28,-0.1019152,0.7418695594088839
310,35,-0.037846006,0.7418695594088839
311,41,-0.08633695,-0.0357285043144704
312,44,-0.121259086,-0.0357285043144704
313,51,-0.035004698,-0.8133265704055055
314,65,-0.08659927,-0.8133265704055055
315,85,-0.06464023,-1.59092463412886
316,95,-0.017880812,-0.0357285043144704
317,107,0.16547495,-0.8133265704055055
318,115,-0.08714899,-0.8133265704055055
319,120,-0.013319604,-0.0357285043144704
320,127,-0.038886018,-1.59092463412886
321,133,-0.013773628,-0.0357285043144704
322,136,-0.06194053,-0.0357285043144704
323,142,0.037607394,0.7418695594088839
324,159,-0.010073967,-0.0357285043144704
325,164,-0.13457239,0.7418695594088839
326,170,0.014164723,0.7418695594088839
327,178,0.021479763,-0.0357285043144704
328,186,-0.0014868826,-0.0357285043144704
329,197,-0.017661728,0.35307052754720686
330,206,0.06430493,-0.8133265704055055
331,221,0.017239347,-0.8133265704055055
332,224,0.02587191,-0.8133265704055055
333,232,-0.09967265,0.7418695594088839
334,233,0.042165548,0.7418695594088839
335,240,0.09097418,2.297065691590954
336,242,0.0040141866,-0.0357285043144704
337,254,-0.15149036,1.2602682709254676
338,258,0.03352575,-0.8133265704055055
339,282,0.010358937,1.5194676254999187
340,283,0.01643905,-1.59092463412886
341,285,0.001266174,-1.59092463412886
342,333,0.08301194,0.7418695594088839
343,354,-0.12164875,-0.0357285043144704
344,357,-0.1401118,1.5194676254999187
345,381,-0.03835819,-0.0357285043144704
346,388,0.13060473,-0.8133265704055055
347,393,0.11937563,1.5194676254999187
348,397,0.1900486,0.7418695594088839
349,400,0.12571211,0.7418695594088839
350,408,-0.07961824,-0.8133265704055055
351,412,0.043841388,-0.3273277782107283
352,417,0.06545141,1.0334688356728223
353,421,0.09240778,-0.0357285043144704
354,446,0.026544593,-0.8133265704055055
355,460,-0.08521966,-0.0357285043144704
356,472,-0.09479039,-0.8133265704055055
357,496,-0.0065370724,-0.0357285043144704
358,498,-0.0033780038,-0.8133265704055055
359,4,0.099310204,2.297065691590954
360,8,0.024930216,1.5194676254999187
361,14,0.021714345,-0.0357285043144704
362,27,-0.025414288,-0.8133265704055055
363,32,0.034463797,-0.8133265704055055
364,40,-0.048690576,-0.8133265704055055
365,47,0.009621732,-0.0357285043144704
366,61,0.008856689,-0.0357285043144704
367,62,0.11031701,-0.8133265704055055
368,64,-0.055334482,-0.0357285043144704
369,98,0.050425127,1.5194676254999187
370,100,0.13297445,-1.59092463412886
371,128,0.028110817,-0.5541272158310541
372,135,-0.09312549,-0.0357285043144704
373,138,0.015245146,0.7418695594088839
374,156,-0.05293152,-0.8133265704055055
375,162,0.057890255,0.7418695594088839
376,171,0.09294553,0.7418695594088839
377,200,-0.038700867,0.35307052754720686
378,207,-0.015227854,-0.0357285043144704
379,213,0.11585291,-1.59092463412886
380,215,0.06474163,0.7418695594088839
381,216,0.010159213,1.5194676254999187
382,226,0.1498998,0.7418695594088839
383,230,-0.017163415,-0.8133265704055055
384,236,-0.043340962,-0.0357285043144704
385,256,0.09366116,-1.59092463412886
386,260,-0.027846243,-0.8133265704055055
387,267,0.03939397,-0.0357285043144704
388,279,0.018270843,0.35307052754720686
389,288,-0.042761687,-0.8133265704055055
390,292,-0.084488675,-0.8133265704055055
391,300,-0.0425757,-2.368522700219895
392,326,-0.02454815,-0.0357285043144704
393,327,-0.042368617,-1.59092463412886
394,337,-0.08382326,0.7418695594088839
395,378,-0.100634366,-0.0357285043144704
396,379,0.12897892,-0.0357285043144704
397,399,0.055997316,-0.8133265704055055
398,422,0.1491895,-0.8133265704055055
399,432,-0.04016048,1.2602682709254676
400,437,-0.08363894,2.297065691590954
401,441,-0.10651706,-0.5541272158310541
402,457,-0.04623357,-0.0357285043144704
403,465,0.070101395,-0.0357285043144704
404,471,0.08280304,1.5194676254999187
405,475,0.014442874,-0.0357285043144704
406,480,0.014533389,-1.59092463412886
407,487,0.019271629,-0.0357285043144704
408,488,-0.037889536,0.7418695594088839
409,510,-0.01597654,0.7418695594088839
410,1,0.032672405,-0.8133265704055055
411,13,-0.022298902,1.5194676254999187
412,34,-0.011555299,-0.0357285043144704
413,43,-0.116627045,0.7418695594088839
414,49,0.01913613,0.7418695594088839
415,52,-0.059278317,0.35307052754720686
416,53,-0.053167842,0.7418695594088839
417,80,-0.02025333,-0.0357285043144704
418,88,0.004703626,-0.0357285043144704
419,91,-0.069083914,0.7418695594088839
420,105,-0.041107602,-1.59092463412886
421,134,0.0005777627,-0.8133265704055055
422,161,-0.109854236,-0.0357285043144704
423,166,-0.05758799,0.7418695594088839
424,190,-0.18647492,0.35307052754720686
425,201,-0.09982663,0.7418695594088839
426,205,-0.0034475774,-0.8133265704055055
427,212,0.07835907,0.7418695594088839
428,217,-0.10618831,0.7418695594088839
429,241,-0.00054983795,-0.8133265704055055
430,251,-0.15092407,2.3942654495563733
431,259,0.08538023,-0.0357285043144704
432,263,-0.024069011,1.0334688356728223
433,264,0.07901321,0.7418695594088839
434,269,-0.037044026,-0.5541272158310541
435,273,-0.08266887,-0.0357285043144704
436,295,-0.025395691,-0.8133265704055055
437,303,-0.084093206,-0.0357285043144704
438,306,-0.02775041,-2.368522700219895
439,309,0.022220194,-0.0357285043144704
440,315,-0.029487126,1.0334688356728223
441,319,0.025660694,0.7418695594088839
442,328,-0.006053418,0.7418695594088839
443,339,0.10500637,0.7418695594088839
444,345,0.0595212,2.297065691590954
445,350,0.0595212,0.7418695594088839
446,366,-0.01934132,1.5194676254999187
447,387,-0.039357446,-0.8133265704055055
448,389,0.07317032,0.7418695594088839
449,401,-0.008299455,0.7418695594088839
450,419,-0.13802436,1.5194676254999187
451,427,-0.005496919,1.0334688356728223
452,430,-0.04919409,-1.59092463412886
453,452,-0.07401812,-0.0357285043144704
454,468,-0.12672995,-0.0357285043144704
455,469,-0.031258278,1.2602682709254676
456,485,-0.039104648,-0.8133265704055055
457,492,-0.05262745,-0.8133265704055055
458,494,-0.07082926,0.7418695594088839
459,500,-0.12696485,-0.0357285043144704
460,504,-0.035862252,1.0334688356728223
461,20,-0.05529909,-0.8133265704055055
462,21,0.009482381,-0.8133265704055055
463,48,-0.1368902,0.7418695594088839
464,50,-0.06066797,0.7418695594088839
465,54,-0.070086345,0.7418695594088839
466,58,-0.029479446,1.5194676254999187
467,71,-0.03264986,-0.0357285043144704
468,87,0.10023315,-0.0357285043144704
469,99,0.08915435,-1.4613249568416342
470,102,0.18279319,1.5194676254999187
471,106,-0.18328363,0.35307052754720686
472,121,0.12231597,-0.0357285043144704
473,130,-0.046879537,0.7418695594088839
474,149,0.044647634,-2.368522700219895
475,151,0.09486838,-0.0357285043144704
476,160,0.06184975,0.35307052754720686
477,169,-0.05219441,-0.0357285043144704
478,174,-0.13301736,-0.0357285043144704
479,187,0.04656008,-1.2798854095865904
480,188,-0.12780215,-0.8133265704055055
481,189,-0.0088624675,-1.59092463412886
482,191,0.044429705,0.7418695594088839
483,214,-0.12780215,1.2602682709254676
484,235,-0.031367645,1.5194676254999187
485,243,-0.1605066,-1.59092463412886
486,252,0.13660897,0.35307052754720686
487,257,-0.14967935,0.7418695594088839
488,270,-0.06594278,-0.5541272158310541
489,276,-0.08158115,-0.8133265704055055
490,293,-0.09140463,2.297065691590954
491,308,-0.17579627,-0.0357285043144704
492,313,-0.107038766,0.7418695594088839
493,330,0.19666341,-0.0357285043144704
494,343,0.1771871,0.7418695594088839
495,344,0.19565497,-0.8133265704055055
496,348,0.1817686,-0.0357285043144704
497,359,0.045896463,0.35307052754720686
498,363,0.075966,1.0334688356728223
499,372,0.05385343,0.35307052754720686
500,385,0.096044205,-0.8133265704055055
501,413,-0.12646338,1.0334688356728223
502,435,-0.1515953,-0.0357285043144704
503,443,-0.06478502,-0.0357285043144704
504,445,-0.1733684,-0.0357285043144704
505,458,0.05455754,-0.8133265704055055
506,459,-0.17382671,2.297065691590954
507,463,-0.05953598,-0.0357285043144704
508,466,0.051966026,0.35307052754720686
509,467,-0.1591973,0.7418695594088839
510,508,0.07343659,2.297065691590954
511,511,-0.12706324,0.7418695594088839
