,test_index,y_pred,y_true
73,59,-0.13660782272713662,0.1251743004622524
74,75,0.33536378045571746,0.8107300239586694
75,108,0.003726143835520973,-1.1697642883643131
76,109,-0.1427893167410288,-0.2556899903690904
77,113,-0.02160762207263961,0.04900144229598383
78,116,0.31469505063576836,1.039248598457475
79,126,-0.16668094319183266,-0.1033442740365533
80,132,-0.37803362349366937,-0.7888999975329704
81,137,-0.09863732947447983,-0.027171415870284737
82,140,0.1253676580267332,-0.7127271393667018
83,148,0.11841170515757232,-0.7127271393667018
84,158,0.01508962539343775,-0.7888999975329704
85,183,-0.40422146598210246,-1.1697642883643131
86,193,0.14001363367510777,0.35369287496105806
87,195,-0.19926750017035155,-0.7127271393667018
88,202,0.04905477582717288,2.1818414709515035
89,218,0.2073135671125807,-0.1033442740365533
90,221,0.21390360225050892,0.04900144229598383
91,222,-0.17004475166185187,-1.2459371465305817
92,225,0.29452548999432154,1.9533228964526979
93,229,-0.09172607775751045,-0.1033442740365533
94,253,-0.08259418829910685,0.35369287496105806
95,260,0.15450716390997027,-0.1033442740365533
96,279,0.30982888152748583,0.1251743004622524
97,300,-0.08434661031531193,-0.7888999975329704
98,317,0.04903540937255635,0.35369287496105806
99,10,-0.2506211517157457,-1.398282862863119
100,15,0.4099225448430093,-0.027171415870284737
101,18,-0.15435645091678357,0.1251743004622524
102,19,-0.046989403117012996,-0.2556899903690904
103,23,0.22235933261418264,0.6583843076261323
104,39,0.4371465337987176,-0.7888999975329704
105,66,-0.2897341341221453,0.9630757402912066
106,68,-0.25661028346467524,-1.8553200118607303
107,69,-0.3909062895546672,-1.550628579195656
108,72,0.2699710888115465,1.420112889288818
109,79,0.11732819457845914,-0.7888999975329704
110,81,-0.19397051736499965,0.1251743004622524
111,92,-0.03309329333874417,-1.017418572031776
112,96,-0.15625969619225738,-0.4842085648678961
113,97,0.24798488377678665,1.267767172956281
114,104,0.11033396477139049,0.7345571657924009
115,111,0.1609295632447101,1.267767172956281
116,143,-0.16006762013424516,1.1154214566237437
117,152,-0.3546878038474919,-0.9412457138655075
118,155,0.3410365769844388,-0.17951713220282187
119,157,-0.08725292720815589,0.1251743004622524
120,164,-0.03155821962276337,0.04900144229598383
121,165,-0.17616147748791988,0.4298657331273266
122,185,0.17095213370685972,-1.0935914301980447
123,194,0.20939265925740772,0.2775200167947895
124,203,0.028097165067022756,-0.1033442740365533
125,210,0.2504742663407461,1.3439400311225493
126,219,0.12285272897104774,-0.7127271393667018
127,226,0.24031601906768488,-0.4842085648678961
128,227,-0.15236009923034682,-0.2556899903690904
129,274,-0.12455110236529597,-0.4842085648678961
130,275,-0.09681260511555581,1.039248598457475
131,291,0.18343534958488275,-0.33186284853535897
132,2,-0.2007765610969608,-1.0935914301980447
133,37,-0.15942648048508656,-0.6365542812004332
134,38,0.24266569468159802,0.4298657331273266
135,67,-0.26309541824136623,-0.33186284853535897
136,86,-0.23982566113356008,-0.5603814230341647
137,112,0.3197771223743133,-0.865072855699239
138,117,-0.2637955952574992,-0.33186284853535897
139,125,0.050362590940189494,-0.1033442740365533
140,129,0.20640636332046305,0.20134715862852096
141,145,-0.13281995593256593,0.7345571657924009
142,147,0.1780121271946062,-0.6365542812004332
143,154,0.2799260623742278,0.6583843076261323
144,180,0.5322213669049148,0.7345571657924009
145,182,-0.0009659000863405098,-0.2556899903690904
146,196,0.042877240530224014,0.5060385912935952
147,197,0.010205064299030703,-0.40803570670162753
148,208,-0.020164518905490064,-0.6365542812004332
149,211,-0.12989104407377605,1.267767172956281
150,228,-0.13312458972691227,1.267767172956281
151,237,-0.00859659692172482,-0.5603814230341647
152,239,-0.1840784229639284,-0.7888999975329704
153,262,-0.25438797359476484,-1.6268014373619246
154,265,0.03162372977840916,1.039248598457475
155,268,-0.2513882086899489,-0.7888999975329704
156,277,0.03594050409118174,-0.7888999975329704
157,278,-0.09680336045091176,0.1251743004622524
158,286,0.007924525657635295,-0.4842085648678961
159,295,-0.24562131279637536,-0.2556899903690904
160,297,-0.16827995661586445,0.2775200167947895
161,303,0.332080075825511,0.2775200167947895
162,313,0.27784709427223886,0.7345571657924009
163,314,-0.32664624981446044,0.5060385912935952
164,316,0.3058138534707243,0.35369287496105806
165,12,0.2547451310521038,0.9630757402912066
166,28,0.153012299371995,0.1251743004622524
167,29,0.3112175827421367,-0.7127271393667018
168,35,-0.09946842191977463,-1.4744557210293874
169,51,0.18397252013302068,-1.4744557210293874
170,65,-0.10579785417113138,0.4298657331273266
171,74,0.3615213331344997,0.4298657331273266
172,83,-0.4608019709511327,-0.4842085648678961
173,85,-0.4079313831834585,-1.550628579195656
174,107,0.48039785877595603,1.7248043219538922
175,115,0.4557839247199497,0.4298657331273266
176,120,0.03621014445189562,1.1915943147900123
177,127,-0.0017965223896528673,0.5822114494598638
178,131,-0.21619261550298124,-0.4842085648678961
179,133,-0.0751948270236818,-1.398282862863119
180,142,0.34666843633639016,-1.6268014373619246
181,159,-0.038358548652994894,-1.398282862863119
182,168,0.2127791714742993,-0.5603814230341647
183,170,-0.1234595744131686,-1.6268014373619246
184,184,-0.07436632948741483,1.3439400311225493
185,186,0.2676959147971491,-0.5603814230341647
186,198,-0.1300096018432224,0.4298657331273266
187,206,-0.035066899821498215,0.35369287496105806
188,223,-0.11601199495822967,-2.0076657281932673
189,224,-0.07196193937017616,-0.5603814230341647
190,232,0.27468123551387796,0.20134715862852096
191,234,0.039151990800786365,0.8869028821249381
192,249,-0.202268302586827,1.4962857474550866
193,255,0.2045061184555207,0.2775200167947895
194,272,-0.20175598855333615,-0.2556899903690904
195,284,-0.09302288926953581,-1.0935914301980447
196,302,0.1734273491881277,1.1154214566237437
197,306,0.05862524977014692,-0.9412457138655075
198,0,-0.09634699963594584,-1.398282862863119
199,11,-0.2490997557636545,-1.7791471536944616
200,26,0.1448801596980593,-0.7127271393667018
201,36,-0.047627702650609914,-1.0935914301980447
202,41,0.12981484578476765,0.2775200167947895
203,47,0.03115212725751132,-0.9412457138655075
204,61,-0.6529222697838158,-0.33186284853535897
205,89,-0.14393746110468883,-0.7888999975329704
206,95,-0.0715074247104095,-1.1697642883643131
207,98,0.35085084100046304,0.9630757402912066
208,100,0.3518834998867715,0.6583843076261323
209,103,0.0539264811943968,0.5060385912935952
210,123,-0.45403032349130457,-0.6365542812004332
211,136,0.19733719976288208,-0.17951713220282187
212,141,-0.2157814075282773,-2.083838586359536
213,150,0.4007209163586233,0.4298657331273266
214,171,-0.08776510670742312,-0.7127271393667018
215,178,0.17149024405401733,0.4298657331273266
216,192,0.07944368828468235,0.20134715862852096
217,200,-0.126563434898289,-1.3221100046968504
218,213,0.2509863823747446,0.8869028821249381
219,238,0.39255841154392956,0.20134715862852096
220,245,0.02544534204008056,-1.1697642883643131
221,246,0.35998003668863443,-0.1033442740365533
222,256,0.1923438070993779,0.1251743004622524
223,271,-0.17415756640316898,-0.865072855699239
224,281,-0.0888050508455219,-1.7029742955281932
225,282,0.25969627811165097,-0.2556899903690904
226,283,0.36015254054959267,0.1251743004622524
227,294,-0.25212325738622954,-0.17951713220282187
228,298,0.1539536023697181,-0.1033442740365533
229,321,0.3720912058940262,1.8009771801201608
230,324,0.07781377653726876,-0.4842085648678961
231,4,-0.16821655183028975,0.9630757402912066
232,8,-0.29847975294833534,-1.4744557210293874
233,14,0.19919893054880966,0.7345571657924009
234,27,0.17072635739304898,0.4298657331273266
235,32,0.01877589979292582,-0.865072855699239
236,40,0.32361613371657333,1.420112889288818
237,44,0.293510772346225,1.5724586056213552
238,62,-0.38648593148893917,-1.398282862863119
239,64,-0.3582558699456501,-1.7029742955281932
240,70,-0.27595606922227267,-0.5603814230341647
241,122,-0.2165270001912999,-0.1033442740365533
242,128,0.4034115206137617,0.9630757402912066
243,135,0.19158102099239188,1.6486314637876236
244,138,-0.2728899748388458,2.5627057617828464
245,156,0.0838422917267771,0.20134715862852096
246,162,0.08770318507677305,0.8869028821249381
247,215,0.05224112354023869,-0.17951713220282187
248,216,-0.05807222803766765,1.6486314637876236
249,230,-0.15585065995485428,-0.2556899903690904
250,233,0.12433247697326677,-1.7029742955281932
251,236,0.24979139904727038,-0.6365542812004332
252,240,-0.43583497173919233,-0.2556899903690904
253,242,-0.4341576765860687,0.5060385912935952
254,247,0.15461696458732999,-0.865072855699239
255,258,0.17510424610380004,0.8107300239586694
256,267,-0.012960992555257289,0.5060385912935952
257,280,0.5620901193546786,-1.550628579195656
258,285,0.4583897493405565,2.105668612785235
259,289,-0.16638938657006166,-1.4744557210293874
260,301,0.08939753407795753,1.3439400311225493
261,305,-0.3057964520705176,-0.33186284853535897
262,311,-0.3466055330094022,1.1915943147900123
263,318,-0.42836262057118757,-0.4842085648678961
264,1,-0.17693149434046154,-1.4744557210293874
265,13,0.21071470828060856,-0.40803570670162753
266,34,-0.12411288918365887,0.7345571657924009
267,43,-0.3233406084478738,1.420112889288818
268,49,0.4155830856849821,0.35369287496105806
269,52,-0.2657888494782661,-0.027171415870284737
270,53,-0.29936312081365957,-0.027171415870284737
271,80,-0.5039911341568928,-0.027171415870284737
272,88,-0.3539707454248062,-0.1033442740365533
273,91,-0.6845634122691808,-0.5603814230341647
274,105,-0.14300466607368703,3.3244343434455317
275,134,0.26921491191060154,-1.1697642883643131
276,161,-0.024424430574265216,0.2775200167947895
277,166,0.24938080645372124,-0.9412457138655075
278,190,-0.06918886947519373,2.0294957546189667
279,201,0.07570147518839343,0.1251743004622524
280,205,0.4283494391112607,-0.4842085648678961
281,207,-0.016707323728590823,-0.7888999975329704
282,212,-0.4367991947904743,-0.7127271393667018
283,217,-0.005798046077439084,-0.17951713220282187
284,241,-0.2751115221046007,-0.4842085648678961
285,243,0.013648981713523162,-0.7888999975329704
286,251,-0.15949546523958238,-1.1697642883643131
287,259,0.33960887649311094,-1.3221100046968504
288,263,-0.22844385833292696,1.420112889288818
289,264,0.6312650103586028,0.4298657331273266
290,269,-0.2932744448181752,-0.33186284853535897
291,273,-0.21721995486124626,0.04900144229598383
292,299,-0.12695023942177713,-0.5603814230341647
293,315,-0.21998802659725436,-0.17951713220282187
294,319,0.47651867417763777,3.3244343434455317
295,322,0.1381612387438252,0.20134715862852096
296,20,0.050280055143255176,0.04900144229598383
297,21,0.11580412380849514,-0.17951713220282187
298,48,0.01628962205550666,1.039248598457475
299,50,-0.22342519736544458,-0.6365542812004332
300,54,-0.1068713768267513,-0.6365542812004332
301,58,0.015401823418555644,1.039248598457475
302,71,-0.27947040589614297,-0.027171415870284737
303,87,-0.2913786392823269,-0.17951713220282187
304,99,-0.2234555900003159,-0.7127271393667018
305,102,-0.13903104741511338,0.6583843076261323
306,106,-0.03869850681814874,-0.5603814230341647
307,121,0.1650285925621593,0.8107300239586694
308,130,0.018278010478671336,1.9533228964526979
309,149,-0.1325395162224436,0.5060385912935952
310,151,-0.1370485631831365,-2.0076657281932673
311,160,0.10092533393642672,0.9630757402912066
312,169,0.13589046598655996,2.0294957546189667
313,174,-0.13738954687039204,1.1915943147900123
314,187,0.08187598855288492,1.267767172956281
315,188,0.09217487603198693,-0.5603814230341647
316,189,0.21912835287780386,3.0197429107804576
317,191,0.15245066357609283,-0.027171415870284737
318,214,0.06375231318442154,-0.40803570670162753
319,235,-0.02877300318557749,0.7345571657924009
320,252,-0.0865277731356448,-1.0935914301980447
321,257,0.3312944973308034,1.267767172956281
322,270,-0.36587824791753976,-1.2459371465305817
323,276,-0.1041345618375028,0.5822114494598638
324,293,0.19023623916453358,0.7345571657924009
325,308,0.1170777276513042,0.9630757402912066
326,326,0.5265311067405157,1.1154214566237437
327,327,0.3310810985119984,0.04900144229598383
