,test_index,y_pred,y_true
96,256,-0.023286052711537497,2.7461018656030354
97,258,0.06869509286187164,0.29929376764571036
98,267,0.10197154117553624,0.17587529791024048
99,288,-0.034078266322900036,0.8847103575323049
100,302,-0.012535200133573426,-1.778560131391477
101,304,-0.011896914936759928,-0.579544661103962
102,324,-0.06094578089562053,-1.2796654339290738
103,329,0.0862138676426347,-0.9781090664889541
104,333,0.07691549871724254,1.0082574362266647
105,6,-0.09929622296873258,-1.087669479418908
106,10,-0.1099355011822879,-1.058193895205721
107,15,-0.1398741776341219,-1.1047690401106485
108,22,0.08998592710175718,-0.24127203690359106
109,30,0.09090006321549571,0.6917437035965393
110,56,-0.1276091876351269,-0.18164685841861594
111,59,-0.116387504092064,-1.0307719248592797
112,69,-0.04235678452638425,-0.8031179576409234
113,81,-0.03806030588973536,-0.5233135669190132
114,92,-0.01062847818729351,-0.4355566389449317
115,93,0.1619688801742722,-0.2504344130123952
116,96,0.03310416115571013,0.3732156591084236
117,111,-0.11125189408858333,0.9972637119964054
118,126,0.20218295951305285,0.03363028526287339
119,165,-0.020617297033533044,0.2656552838760712
120,176,0.028179907170469032,-0.22196438299003535
121,181,-0.07384870807948113,-1.9478077375821883
122,197,0.15525775627717517,0.9383945425248903
123,221,0.16458505180794195,0.5318300096221802
124,222,-0.1483857477561687,0.2466837918366673
125,223,-0.01134580658404688,1.897658349972332
126,232,-0.07827087492043389,-1.4734744887420923
127,242,0.1848765152735411,0.31417001497768404
128,244,0.05904887629341882,-0.6374669189912481
129,245,-0.10159424894746338,-1.0931635262277115
130,250,0.10305965014288537,0.40618558315137576
131,272,-0.2853575325802758,0.3300795559943194
132,278,-0.18359646864201445,0.5130871078231272
133,282,-0.04860406847272819,-0.4739641544931606
134,284,0.006924447090495056,-0.9320917050523887
135,297,0.26949167578014943,-0.830598118215179
136,303,-0.03900741704841204,1.7919095014955027
137,305,-0.00682944897222626,-0.7816410011629656
138,327,-0.03006110848217919,-0.1719507924525546
139,340,-0.01953634716596847,1.1555710666682117
140,23,-0.0031351950096564496,0.8971236491479069
141,37,-0.024601016127389436,1.8818572201098616
142,38,0.027269175474930768,-1.1741259828922375
143,67,-0.12948063209210178,1.693388700894374
144,68,-0.2039435733028003,-0.7250439226884754
145,86,-0.05988693787036406,-0.31495863306072575
146,97,-0.09569212066395935,1.099800734017402
147,112,-0.07319719732686322,-1.1048806274903118
148,117,-0.05412627150787372,-0.02208468754942411
149,122,0.2058249535635187,2.448827964224842
150,125,-0.16037870644790622,1.793761134811478
151,129,-0.1333712997667357,-0.19519723371032527
152,144,0.17113942030400242,0.015634469944407047
153,146,-0.09882530579131418,1.0481871764115436
154,155,-0.05539528710902544,-1.5225124801488927
155,163,0.05890253864548825,2.2232545016758674
156,168,-0.05536000825729617,-0.17779777229259258
157,177,-0.061395164985535294,2.425212147256275
158,182,-0.16178913685095522,-1.0173208030609528
159,211,0.20634178324486474,0.16657539590766085
160,233,-0.11229104844143453,-0.48120040318025037
161,234,0.04694187111570766,-0.35350333374710396
162,249,0.026761448886151673,0.8435310671935995
163,253,0.007288088121840258,1.4601934755647243
164,262,-0.008286853366474417,0.4088911346650825
165,274,-0.15341174139670258,-1.451025283844252
166,275,-0.15218126311758576,-1.6131670916892598
167,277,-0.11514324067926765,-0.8166477705158509
168,291,-0.1792219359567768,-1.1153168862746932
169,292,-0.19337206550846456,-0.909155132816928
170,310,-0.08210380294558314,-0.171123118575119
171,318,-0.03155183250118618,1.725810338755587
172,321,-0.09596376600719383,-1.8061403257574797
173,325,0.014111299081950524,-0.6806606269383787
174,332,-0.1180114041956831,-0.35631723485270705
175,2,-0.0768550303829361,-1.1006202573214752
176,12,0.010199270254472287,-0.8739294559772088
177,29,0.03140016624371832,0.8958294004264374
178,44,-0.01684166315842843,-1.0968371483816746
179,65,-0.06422528725743272,-0.6002578520171563
180,70,-0.017240215788789606,-2.203042493784343
181,74,0.20753040750254875,0.7130863014398343
182,83,0.014400778308489529,-0.9968356863415823
183,85,0.03001216642211997,0.3180024694555092
184,107,-0.021494531914910478,-0.6177328949320988
185,115,0.06515156185544958,-0.762002481658245
186,120,-0.03155638021260675,1.5422119837084212
187,127,-0.02076892722839939,-1.180153050397342
188,133,0.07943856748812012,-0.47793969650753465
189,154,0.14154451704796908,0.3132423649110567
190,159,-0.040549985887916765,-0.7810371241955991
191,164,0.013887007475727547,-0.793380193482938
192,184,0.03200145451725507,0.2573944693029809
193,185,0.03486245736266759,-0.23153212163090017
194,186,0.030183796594002957,3.8453000668745583
195,196,0.06987365967690058,0.0019083653384998121
196,199,0.029037226476125833,-0.0938419577493479
197,203,-0.0014918346373009456,1.0470819126367592
198,227,0.04980809434632,-0.21722246463730294
199,228,0.016086706114649837,1.8860598616789048
200,237,0.07365713920327026,-0.10982549929192045
201,247,-0.0024327800918558795,1.2188479559619116
202,266,0.0319446483767646,-0.45660150080455725
203,279,-0.006086629168554639,-1.36466999331945
204,286,0.17011537181938804,-1.7365443196683734
205,298,0.14173794164593678,0.6958254592385007
206,312,0.2125859054599375,1.9936817954874198
207,317,0.014388011179559346,0.9106905711261204
208,328,-0.014601272902483906,-1.3138035629013045
209,0,-0.05261822454029674,0.34225435751327615
210,4,-0.0584083694763734,-0.1566474938546023
211,26,-0.006825261415980222,0.03809779340173276
212,28,-0.04945006042343092,0.7334219654351434
213,35,-0.17894804005817588,-0.12961313859459742
214,41,0.049759357957288974,0.025599640087909804
215,51,-0.03090736789798121,0.46405104983419737
216,89,0.06494765622946264,0.5471770147186705
217,95,0.13099453307135775,-0.057198888272074
218,100,0.05033110298436286,-0.2348678727973982
219,103,0.0822593598487733,-1.1831903950604876
220,123,-0.02118006609267431,-1.2713398286310609
221,131,-0.1738661330172902,-0.7591727524912013
222,136,0.02091823328899811,0.43067427119103857
223,141,-0.2440574087704368,-0.7782100121256181
224,142,0.09542007491325458,-0.11443822785774593
225,170,-0.039266617689138916,-1.2463794558952725
226,178,-0.05895144396159541,-0.4986384317365086
227,192,0.14287068276107004,0.4934173160572609
228,204,0.055888122447490085,-0.7528667872028192
229,206,0.07205077670381507,-0.7486021232097685
230,213,0.15620836346636102,-0.35708566203885694
231,218,-0.06288973564948996,-0.7297306516261276
232,226,0.07705207523547003,-1.0810360277090125
233,248,0.23198380810976382,1.1077591800541982
234,283,-0.16493186141822258,0.9836441338949533
235,287,0.2660285596656904,0.5270835028864505
236,289,-0.05102432390436529,-0.7054742441463413
237,295,0.04799962934564564,1.0947647303118422
238,296,0.07773776435952767,-0.25543972145576854
239,300,0.0055249658059611795,0.5041824119429159
240,309,-0.0367392185460913,-1.7932690452063331
241,323,0.046005118334469464,-0.42889928817806644
242,338,0.014716740959595853,-0.7769929721661893
243,8,-0.12802886023853288,-1.2801586233054352
244,11,-0.048418093117025496,0.10704548207380714
245,14,-0.05384302173193556,-0.700798093700598
246,27,-0.020351371643438143,0.803849975273136
247,32,0.027486553146833015,0.8658436366622543
248,36,-0.21753755943037828,-0.1487624027980693
249,40,-0.11660369516303387,0.9128474246268029
250,47,-0.024709975800424777,0.5316731896493316
251,61,-0.2863066432918223,0.16331966398899495
252,62,-0.2837791650609457,-0.09195995198139828
253,64,-0.18655900203614367,-2.1699285182452117
254,98,0.07364819358717947,0.25282115202580163
255,128,0.20487051234538775,0.9785407877694465
256,135,-0.05530585326078774,1.2169189278710837
257,138,0.002903662035094262,-1.1242397576202363
258,150,-0.02625344913906913,0.8456841656866512
259,156,0.0959822927938078,-0.338725183849183
260,162,-0.2677030236631094,-0.8078733059741534
261,171,0.05395167845637108,1.0870446984005615
262,200,0.1837452086910088,-0.4413803762506786
263,215,0.1377887173010424,-0.0879692886474403
264,216,0.10318482397658468,-0.6895619238231253
265,230,0.16743474149371096,-0.7418589415694368
266,236,-0.16626905436523148,-0.19059465492452818
267,246,0.07945365884385938,-0.6376838564075741
268,260,0.08073362474521939,-1.1122888986698167
269,271,-0.04752665057365596,-0.2578278533049482
270,280,-0.04131076795088773,1.2244157697293312
271,285,0.05884604116239811,0.05050834143727094
272,294,0.05166696537269658,-1.100023017551677
273,299,0.04942407011173755,1.2167447759300416
274,307,0.05961435226006023,-0.9692125220325739
275,316,0.1063528812321573,0.314787526919727
276,341,-0.019089540988063758,-1.3595554923896795
277,1,-0.045351943175393705,0.4117421602081668
278,13,-0.040029958750767175,-0.45190275020994747
279,34,-0.11500151449301343,-0.45687084416424095
280,43,-0.07931554772769736,0.5943685154926795
281,49,-0.0880294035708708,0.3091125846910789
282,52,-0.0632751032072068,-1.5413601340208394
283,53,-0.066405252661344,2.2831552353236253
284,80,0.06557647005731915,-0.5706857601574994
285,88,-0.010740522639513278,-1.1291238255224965
286,91,-0.024809940242586592,0.15616521746089054
287,105,0.11665188711075176,1.3620148515047459
288,134,-0.07754650001483046,-1.7659090748038755
289,161,-0.12097073079683168,-1.6522758515740854
290,166,0.010168214191579705,0.01387877800964681
291,190,-0.003069690218653609,0.4924112433719352
292,201,-0.005037978787733988,1.566906053739686
293,205,0.11600088166219676,1.2504293093555714
294,207,0.03369096578428753,1.7809395951820859
295,212,-0.02532135001796018,-1.1103150463987714
296,217,-0.056345380008217566,1.5235548536562353
297,241,0.034355963452862764,0.6781889849322994
298,243,0.02690739080815574,-0.43282548640461577
299,251,0.03961411980714204,1.390830093415983
300,259,-0.0001466890829471268,0.6699205974936153
301,263,0.1075890325684914,0.34177535110163204
302,264,0.06412353432831706,1.1515202964777598
303,269,0.04877541558028092,1.377292298433053
304,273,-0.14511919306967108,1.0514978081244428
305,306,-0.07429454562572119,-1.2586439114948396
306,314,-0.022184873225012475,0.05789412480916847
307,315,0.06950168875666826,-0.28458731625774286
308,331,0.0064088307408355916,-0.8555846455036307
309,336,0.13087753893952694,0.17042346894623261
310,339,-0.014699071643444334,0.7476193943299521
311,20,0.022691294581345445,0.2147696311745294
312,21,0.011151041603494727,-0.018232950601252067
313,48,-0.09313194164688568,-0.22372806414741622
314,50,-0.09709570619564692,-1.2773925855734245
315,54,0.01392180566702278,-1.0326497405237747
316,58,0.03348059948558821,0.8996325030322655
317,71,-0.07238092486013856,3.0490650084653717
318,87,0.018798299724418682,-1.0000930155996246
319,99,0.08064137067352178,-1.0830110410355636
320,102,0.22133947076018,0.7595063443017308
321,106,-0.1581926608884943,-0.7283960737697635
322,121,0.036263023986676135,-0.769569321543308
323,130,-0.19409941123759636,-1.614793506490777
324,149,-0.01573179725080623,0.10506140997111202
325,151,-0.2267311528272901,-1.815512460633565
326,160,0.29731192264003764,1.7705942355963211
327,169,0.02413700930089316,0.826885683766866
328,174,0.041167582762878824,-1.1667611511557727
329,187,0.27359531243876084,1.2705325782856014
330,188,0.005723937178045063,0.2766251921452333
331,189,0.01634596399864008,-0.7983304782533224
332,191,0.007709097521443636,1.994724660163921
333,214,0.006541769360090016,1.790807417403747
334,235,0.056774263659552515,-0.8689225357583931
335,252,0.05604227005511167,2.1476991643645342
336,257,0.1097389142741155,-0.34355002084944125
337,270,0.07840402385724626,-0.3244160935920914
338,276,0.014061863165273858,-0.05655399470929221
339,293,-0.201491149143086,-0.8081104131844158
340,308,0.0028718553009889347,1.3453008473506836
341,313,0.05109226296468811,0.08211269625491524
342,330,0.2642119584802948,0.7305992026440985
343,343,-0.06656135607718808,-0.9794366498276444
344,344,-0.07324665424037483,-1.3295376100900838
