,test_index,y_pred,y_true
126,219,-0.11548786,0.7012513048217469
127,226,0.0005970895,-0.7319580621760514
128,227,0.37535655,0.331420044819269
129,274,0.27244967,0.868965917623252
130,275,0.07529986,-1.2399520787196325
131,291,-0.089858845,0.24847473726311206
132,2,0.026412942,0.3562886216869377
133,37,0.08089415,0.5020807070177435
134,38,0.05201734,1.2358232032874912
135,67,0.459195,-0.2176469848780941
136,86,0.10847048,1.5727363753296124
137,112,-0.4411455,0.792176936493161
138,117,-0.03720454,-0.19838038351143422
139,125,0.09924973,0.4700675058482699
140,129,0.013931043,-0.5181912328560309
141,145,0.10868863,-0.7389547149197784
142,147,0.015303925,1.5016539159328912
143,154,-0.0682682,-0.8856248660798237
144,180,-0.3199232,-1.1964415040791077
145,182,-0.09968963,-1.0153875054671762
146,196,-0.33474395,-1.8087738538381308
147,197,0.12033435,-0.6544846966363871
148,208,0.13807687,0.48501349470112903
149,211,0.030831635,-0.14639320443515344
150,228,0.17254323,-1.4322080309600396
151,237,-0.0027082637,-0.781845714497972
152,239,0.0017210469,1.5694196567967753
153,262,-0.27979854,1.5800550263849253
154,265,-0.08456654,-0.8309134162649077
155,268,0.28788403,0.2504891491027899
156,277,0.33209744,0.6685350473098501
157,278,-0.14041531,-1.3943184930178656
158,286,0.2371808,0.8462055398123169
159,295,0.07143318,0.17929499632237691
160,297,-0.009900197,-1.3650136410311624
161,303,-0.015412681,0.5217768330351995
162,313,-0.13549408,-0.9251882923890968
163,314,0.07823167,-0.6028727366235629
164,316,-0.2243168,1.0057871091899602
165,12,-0.109129,-1.6848992674465524
166,28,0.26634496,-0.956210132617975
167,29,-0.20375189,-0.20589237139161717
168,35,0.23768073,0.7409060615148056
169,51,0.111425266,1.2277654219196925
170,65,0.13750824,-0.5073182523930732
171,74,-0.45452124,0.5172304343532123
172,83,0.03906182,1.1565453734784772
173,85,0.23955256,0.5155412561873741
174,107,0.18912625,-1.7160969020726158
175,115,-0.06684688,-1.3189811493740413
176,120,-0.06864905,-0.7820472960724123
177,127,0.52136153,-0.8744427649404449
178,131,0.37653646,-0.9614928793285382
179,133,0.2024835,0.1601061138450494
180,142,-0.2867506,-0.13004442121770826
181,159,-0.45539457,1.8864780871129887
182,168,-0.39829296,-0.1374125918215241
183,170,0.0030509867,0.7765809780406615
184,184,-0.5306148,-2.0223658842570447
185,186,-0.29651463,-0.41716425780992855
186,198,-0.2791635,-1.134903229322566
187,206,-0.012811583,-0.9047886058997929
188,223,-0.2047303,1.4795053470386008
189,224,-0.44843,2.296185959043479
190,232,-0.342998,0.03866791476535258
191,234,-0.0022557639,-0.9730176672300498
192,249,0.49414933,-0.7523872817156738
193,255,-0.12717381,0.11119802966402877
194,272,0.53019917,-0.16060020974738382
195,284,-0.44318244,1.4225809668744223
196,302,-0.019111317,-0.009941507829452271
197,306,0.038381,1.4299394696797867
198,0,-0.13026422,1.7938517588756013
199,11,0.25255337,1.241431643131623
200,26,0.123306274,0.15968813950131386
201,36,0.08450374,-0.013132596033503833
202,41,0.087092966,1.6501458951111878
203,47,-0.1724948,0.7154429309958469
204,61,0.2627853,1.1755568215426446
205,89,-0.058336943,0.44680649561218694
206,95,0.13125971,-0.34903243602607487
207,98,-0.0305233,-0.4901141019332473
208,100,-0.10567154,-1.453369297474669
209,103,-0.034217298,-0.6817828774035586
210,123,0.34028682,0.09878681631877537
211,136,0.23961714,-0.7275372300089982
212,141,0.011104375,2.6643937053329663
213,150,-0.12392193,0.16599730010091626
214,171,0.16458249,0.10398894060977878
215,178,0.035889357,-0.791193378002109
216,192,0.01610735,-1.8746707103499154
217,200,-0.0652543,0.03394940374539201
218,213,-0.08222088,-0.11409298770730211
219,238,0.07518932,-0.03364034489836814
220,245,0.16985014,-0.04994956352809223
221,246,-0.019686759,-1.146023488458782
222,256,-0.096316576,-1.0227124166612882
223,271,0.12435827,0.49820370925307544
224,281,-0.016469032,2.163633275981097
225,282,-0.13279793,-0.20963388596887966
226,283,-0.16954026,-0.7362391994415227
227,294,-0.093144625,0.2714800645417388
228,298,-0.1227115,0.27018775109767185
229,321,-0.06267001,-1.3554807578240233
230,324,0.043415755,1.5646530748027334
231,4,-0.10753932,-0.032232694299708424
232,8,0.20201686,0.18763253761367713
233,14,-0.27508605,0.7998181601847202
234,27,0.27846113,-0.6548606431777465
235,32,-0.16844264,1.3174860055885054
236,40,0.5660695,-1.0868341824194132
237,44,0.18856257,-1.1436901349909891
238,62,0.27594206,1.0396755505711088
239,64,0.3030116,2.1436985180672155
240,70,0.35537022,-1.049208393505483
241,122,0.12548679,-0.4502676611940639
242,128,-0.20968163,-0.8148546223313046
243,135,0.18693948,-0.2897521122907911
244,138,0.18185453,-0.5378905176591197
245,156,-0.012647338,-0.825384807548582
246,162,-0.12151516,-0.3906666664752989
247,215,-0.19318727,0.0789864376126734
248,216,0.3191794,-0.7464276231975089
249,230,-0.027064048,-0.4688016221169009
250,233,-0.33410493,-0.5780994912681479
251,236,0.19362125,-0.306722710436744
252,240,-0.1746046,0.6129454742332286
253,242,0.10517473,-1.0794344813917376
254,247,0.12760068,0.8847104028143344
255,258,0.027362905,0.18453472611587085
256,267,0.119865455,-0.731612548460312
257,280,0.380544,2.1758323337967727
258,285,0.14881074,0.33009746446559535
259,289,0.36287764,-0.5149050301068197
260,301,-0.09325927,-0.985429901596922
261,305,-0.18138105,0.3938085689473279
262,311,0.061919626,0.2942261033803178
263,318,0.2242243,-1.1016983938220064
264,1,-0.109753914,-0.10217155205111389
265,13,-0.11373334,-0.7778569212474511
266,34,0.08463465,-0.20384051996546138
267,43,0.31148326,0.3141146026334916
268,49,0.38702506,0.14215970619402984
269,52,0.16201122,1.1160089390922032
270,53,-0.122193836,0.5297647190918189
271,80,0.2964357,-0.2934134192385261
272,88,-0.055167392,0.4982709562894319
273,91,0.36004192,0.7743797511517022
274,105,-0.22721778,1.3519220910589538
275,134,-0.20803805,1.8170802878614425
276,161,0.0019433796,0.5503874413723248
277,166,-0.26629835,-0.41445575547391544
278,190,-0.10968926,-1.0362276606827512
279,201,-0.20880803,-0.9254988233516288
280,205,-0.32102048,-1.112598909961741
281,207,-0.29324096,0.898886324399663
282,212,0.36491126,0.10807189119769157
283,217,0.10496554,-0.05707802378139761
284,241,0.05533728,-0.15533000245857467
285,243,0.056357935,0.8472733944163016
286,251,-0.0539105,1.0129272729035688
287,259,-0.2809803,0.9871006969766937
288,263,-0.0450961,-0.7818761217980514
289,264,-0.5602084,-1.1092443179082379
290,269,0.23477004,1.6843340573884815
291,273,0.073555484,0.07006267675904528
292,299,0.06607707,0.08957422121201111
293,315,-0.09171094,-0.8221806119795012
294,319,-0.07082036,-0.8038327194838869
295,322,0.092996284,-1.2355575123337184
296,20,-0.25309402,2.0267104034239454
297,21,-0.10399401,0.7531051384746358
298,48,0.25355974,1.3574952992758575
299,50,0.1573531,1.496520436201585
300,54,0.11257833,0.48730940220105917
301,58,0.12459141,-0.47714839727246405
302,71,0.021337703,1.2641540006500354
303,87,0.029370427,0.11819699246916769
304,99,0.045390382,1.0484649705052675
305,102,0.15732527,1.4086617301240139
306,106,0.08563742,0.9968404455451495
307,121,-0.1086649,-0.5726000454818039
308,130,-0.2824418,-0.5423696693047512
309,149,-0.06382674,0.20418625263274892
310,151,0.0407674,1.914481174824267
311,160,-0.19553465,0.5891808769906889
312,169,-0.010942578,-1.1141086691036477
313,174,0.26718286,-1.397815389959463
314,187,-0.28353736,-1.4417079606944379
315,188,-0.20426133,-0.048920092955582216
316,189,-0.07614055,-0.8245626937040426
317,191,-0.12212719,-0.9317012361410048
318,214,-0.23787133,0.7197653877299465
319,235,-0.029468864,-1.054015765313189
320,252,0.10973942,0.8883751110403366
321,257,-0.22801086,-0.9767280406479446
322,270,0.16991195,0.9026342586503531
323,276,0.02379179,1.1253618927646016
324,293,-0.053838223,-0.6650243263036366
325,308,-0.15734743,-0.4421747375384291
326,326,-0.025245965,0.2907263348154177
327,327,-0.35749263,-1.3979144482006238
