,test_index,y_pred,y_true
79,6,-0.14806086,-0.49567578756034775
80,10,-0.18944573,1.0071896127815014
81,27,0.016979098,-0.7568435342809751
82,32,-0.17554706,1.4138256461596825
83,70,-0.17138392,0.22890358965164037
84,85,0.2618338,0.7810079096873739
85,93,-0.030775875,1.3487638808191738
86,101,-0.1296733,0.30685495001243923
87,114,-0.03587717,1.6384728736561562
88,126,-0.12506863,0.9455036937558303
89,136,0.112825245,1.0185447322041379
90,137,-0.0230757,2.3965038188969916
91,138,-0.27307522,0.5827536624705405
92,140,-0.053277224,-0.7568435342809751
93,145,-0.2065767,-0.3827383835730493
94,171,0.084856,-0.19553236065932053
95,176,-0.040307164,1.337101866277007
96,23,-0.097534776,-0.7568435342809751
97,25,0.253861,0.7343598515187075
98,28,-0.16496691,0.9362968401699092
99,39,-0.07330054,-0.43122781245889996
100,40,-0.15045008,-0.7568435342809751
101,44,-0.18270287,-0.16238768775000467
102,64,0.055579513,-0.7568435342809751
103,77,-0.14570704,0.1000076394487458
104,79,0.06437519,-0.5245239287962334
105,81,0.007827014,-0.5171584459274966
106,84,0.026863977,0.17918658028766662
107,86,0.06385976,0.477181741351979
108,115,-0.21884596,1.295364130020831
109,120,0.1296546,-0.7568435342809751
110,143,-0.11721596,-0.11727410517899145
111,147,-0.26348308,-0.7568435342809751
112,148,-0.18362758,-0.27900783317167155
113,153,-0.15890417,1.611159208017924
114,185,0.10752773,1.305184773845814
115,3,0.0058675534,-0.7568435342809751
116,33,0.0058675534,-0.7568435342809751
117,43,0.0058675534,-0.7568435342809751
118,47,0.0058675534,-0.7568435342809751
119,53,0.0058675534,-0.7568435342809751
120,61,0.0058675534,0.058576798312100616
121,62,0.0058675534,2.998325148296699
122,73,0.0058675534,-0.7568435342809751
123,94,0.0058675534,-0.7568435342809751
124,105,0.0058675534,2.7104575261768997
125,133,0.0058675534,0.16691077550643854
126,144,0.0058675534,-0.7568435342809751
127,146,0.0058675534,-0.7568435342809751
128,150,0.0058675534,0.792669924229541
129,166,0.0058675534,-0.4355243441323297
130,172,0.0058675534,1.4644633408822483
131,174,0.0058675534,-0.7568435342809751
132,178,0.0058675534,-0.7568435342809751
133,188,0.0058675534,-0.43982087580575957
134,7,-0.020565748,-0.7568435342809751
135,8,-0.023482084,-0.7568435342809751
136,13,0.0137450695,-0.7568435342809751
137,17,-0.29120445,-0.5334238872626238
138,34,-0.848289,0.03249071315199089
139,49,0.7061112,-0.5720926723234926
140,59,-0.18667197,0.05029063008477205
141,72,0.18755305,-0.5800719454312908
142,80,0.56966925,-0.7568435342809751
143,83,0.5650289,-0.1817220802804389
144,89,0.34809232,-0.3225869401450316
145,91,-0.52657866,-0.5730133576820844
146,110,0.50168073,-0.7568435342809751
147,131,-0.6947813,-0.44381051235965907
148,163,0.43420553,-0.40821067849409726
149,167,0.6889019,-0.7568435342809751
150,168,0.35071063,-0.7568435342809751
151,173,1.1592305,-0.6168993597749748
152,177,-0.28703475,-0.7568435342809751
153,21,0.26450515,-0.35726608865200066
154,37,0.031755626,-0.7568435342809751
155,48,0.13435602,-0.5905063794953347
156,50,0.12805939,0.37621324702637765
157,54,-0.091145575,-0.4606897439338474
158,57,0.09072408,0.5244435897597068
159,58,-0.054386318,-0.22069776046083842
160,63,-0.23150665,1.0031999762276027
161,88,-0.035394788,-0.30294565249506633
162,107,0.15765122,-0.7568435342809751
163,129,0.054292142,-0.7568435342809751
164,134,0.06980765,-0.4689759121611767
165,157,0.18065205,-0.7568435342809751
166,159,-0.068032265,1.0090309834986861
167,160,0.059827864,-0.7568435342809751
168,175,-0.1502108,-0.3637108861621457
169,180,0.06299585,-0.24371489442564112
170,184,0.0036075115,-0.7568435342809751
171,187,-0.0013358891,-0.7568435342809751
172,1,-0.17436641,-0.7568435342809751
173,14,-0.12610692,-0.7568435342809751
174,20,-0.4360953,0.0021080963184514703
175,52,0.2879782,-0.5825271063875361
176,71,-0.14015275,-0.7568435342809751
177,74,0.1843091,0.10031453456827613
178,87,-0.09676361,-0.7568435342809751
179,92,0.24524832,-0.7568435342809751
180,99,-0.30394763,-0.5426307408485449
181,102,-0.10503203,-0.7568435342809751
182,103,0.34791225,-0.7568435342809751
183,106,-0.15265757,3.559022531679292
184,116,0.34808615,0.5836743478291327
185,121,0.4172427,1.6222074323210294
186,130,0.01580453,0.5493020944416938
187,149,-0.21330965,-0.7568435342809751
188,151,0.009446263,-0.7568435342809751
189,179,-0.092746556,-0.33179379373095236
190,190,-0.4633518,-0.7568435342809751
