,test_index,y_pred,y_true
43,76,0.07830017785441537,-0.07906620199061673
44,77,0.1060811419599898,-0.2966460068057798
45,78,0.06763914222989201,-0.11896769822351211
46,84,0.02005249149910676,0.3795894861895125
47,90,-0.012998065862912772,-0.2275765817266073
48,119,-0.02753269456026361,-0.7776408524330065
49,124,-0.2001859372540026,0.18846187438873466
50,163,0.11463253252773678,0.028816316305016475
51,167,0.06038595778260483,-0.24556054418188014
52,172,0.025816085430469676,-0.4065929716487527
53,173,0.032452283995331066,0.1990533458926464
54,175,-0.20148104657276852,-0.5884496680324074
55,176,0.11309729194197439,-0.6246135365791027
56,177,0.1032788075637193,0.04695659271122785
57,248,0.09457568880991213,0.03744148267888669
58,261,0.3045344956597466,-1.0918709299071925
59,287,0.008173125109978113,-0.8849649370189219
60,288,-0.14288840397644872,-0.25776193631430894
61,292,0.10722567114940171,0.05421730506597516
62,296,0.08707864179126415,-0.24238833204009622
63,304,0.1302418042304232,0.07612873327155369
64,307,0.16495077817523762,0.0016413761999359406
65,325,-0.18067966556363865,-1.0679254416818074
66,6,-0.21018476299988714,-0.2992341474885692
67,17,-0.19308169306533862,-0.43975253128487074
68,22,0.054209041973407646,-0.24936290223836055
69,24,0.06095781654112925,2.8692396882124283
70,30,0.23923293625826145,1.2078904413094982
71,31,0.021388880312798453,-0.1423386690794896
72,56,-0.19288807930932667,-0.8831687681765291
73,59,-0.20866328341427937,-0.7771119855212419
74,75,0.06314909470242552,1.065980552417935
75,108,0.019518727554579784,-0.7685451330136984
76,109,-0.052543063610766466,0.823515481813761
77,113,0.016649757831564027,2.1287503139552824
78,116,0.14246979585044325,-0.14888112872296275
79,126,0.04279833286602419,-0.4012118992208685
80,132,-0.3248938864439963,-0.8872293975837733
81,137,-0.11605832589599191,-0.45957350772884853
82,140,-0.0806568667495311,-0.4203317524751399
83,148,0.07594459896650496,0.19439329629668584
84,158,0.1061580875399031,-0.13515642463212124
85,183,0.051869373629602616,0.4208546449784879
86,193,0.10694320922701135,-0.22049245042999968
87,195,-0.013373566015284305,0.9149113726648104
88,202,0.040774396375466176,0.617858700272285
89,218,0.02604196210130169,-0.3636761990888309
90,221,0.1096555458084299,0.08550807912553032
91,222,0.05220358975464651,-0.5188082978387162
92,225,0.1714836737752665,0.05860102099387522
93,229,0.004458863678850511,-0.688671361138658
94,253,0.055878009781116206,2.589320183770782
95,260,0.01320750237818516,-0.7003495114002329
96,279,0.09593534193410932,-0.864072008683183
97,300,-0.10782017275765765,-0.8589186514793061
98,317,0.06350878956790063,-0.18397101018721562
99,10,-0.20054811652434806,-0.34991828181673196
100,15,-0.13602398128754273,-0.1340893628513027
101,18,-0.21059940179553988,-0.8628858317144342
102,19,-0.19776611932018745,-0.29952430349333997
103,23,0.024354314631977125,6.572975513596311
104,39,-0.16520241143992104,-0.8947042289581154
105,66,-0.024468282761917037,-0.3133034206683691
106,68,-0.1924789824295377,-0.35644395113708444
107,69,-0.07887228578279193,-0.09453226610814218
108,72,0.0803918232969893,-0.0393456115960587
109,79,0.001182152137479131,-0.2918269862043803
110,81,0.0583359340655121,-0.4317661603860925
111,92,0.08963480623791298,0.43193379904940526
112,96,-0.06133689406159276,-0.19700380597949108
113,97,0.12112545491085226,0.6306493366400232
114,104,-0.1925815661807319,0.08397741786743491
115,111,0.0031972400623627995,3.3289163354511366
116,143,0.15981056648132308,-0.20405924674079987
117,152,-0.28478972301350386,-0.4434254003342536
118,155,0.038235744272831385,-0.2814278119533138
119,157,-0.05714064536981969,-0.08269520137420269
120,164,-0.02531309498581097,-0.42195727623221335
121,165,-0.14998780191937677,1.4976247941443805
122,185,0.022234892585007077,-0.7764413053921431
123,194,0.10701736752643261,1.2056868385993247
124,203,0.07687016782317144,-0.08986435841482886
125,210,0.20835019782216935,-0.09272708024036987
126,219,-0.02560024199465255,-1.2442314946806738
127,226,0.057951671840215185,-0.5399886120585766
128,227,-0.18649534797869177,-0.16289906987113453
129,274,-0.1906795482152786,-0.2519425064269034
130,275,-0.0959813448068157,-0.2010986378967961
131,291,0.1583169398924881,-0.047077951124659005
132,2,-0.2576719877417174,-0.7734850778614116
133,37,-0.08058712249978806,-0.8989184021956486
134,38,-0.04654110052101518,-1.1083847497606012
135,67,-0.03672932570778423,0.5146735999348437
136,86,0.030819573231985975,-0.8656514014514805
137,112,0.11184626545821164,0.13895238428212658
138,117,0.09802449595350077,0.12058973502744631
139,125,-0.07981206938809882,-0.43673920534891386
140,129,0.047981270921057334,-0.06675892340968609
141,145,-0.09232820065410785,-0.3010000428695777
142,147,0.11787121755728286,-0.14602267514454512
143,154,0.08758548481930026,0.7441135349783344
144,180,0.09999540204163442,0.03410713367949268
145,182,-0.011998243896100519,0.24024289169450436
146,196,0.1836650116724713,-0.4476985093019326
147,197,0.0023808180515043076,0.06970030083930762
148,208,0.01853887165369189,-0.5672202548373609
149,211,0.09381282729388768,-0.3648542352948544
150,228,-0.11539643778393616,0.7063573275892858
151,237,0.04998712064163574,0.4253024128797743
152,239,0.052563312977024684,-0.2969962857352606
153,262,0.13201730453340405,1.1848073934018495
154,265,-0.010817946296312692,1.6705049710962694
155,268,-0.4177246977586805,0.009820016085022204
156,277,-0.04622816962324938,0.09606766597543501
157,278,-0.023728008009360813,0.21118675700301234
158,286,-0.39386248467986984,-0.8188815889338065
159,295,-0.02915541642067898,-0.30773149258103893
160,297,0.08972821588956724,0.11109712515874809
161,303,0.10107918795479572,-0.3413121105558874
162,313,0.16744091317632653,0.32611213745088236
163,314,0.13964619520320792,0.26070543373422356
164,316,0.13175880060736647,-0.12208397088809785
165,12,0.02636225511495527,-0.3305793628988488
166,28,0.13704572202931328,-0.33564789222446784
167,29,0.4091370822921818,-0.47982964751363955
168,35,-0.151118943734378,-0.0732419950584176
169,51,0.06672512018351617,-1.0052195490653775
170,65,-0.18320480222843977,-0.34827514800695786
171,74,0.15760410650745896,-0.6695023806426631
172,83,0.06479863053159893,-0.9470798611412703
173,85,-0.042279135305391125,0.12940423066775134
174,107,-0.003862989484673951,-0.030881310085622653
175,115,0.22695007748047286,0.01258991060226614
176,120,0.12547359769365113,0.019322123510233043
177,127,-0.013204144054934475,-0.3403299331864013
178,131,-0.3063989592922787,-0.1207967693152524
179,133,0.0699750703637741,-1.1882162914290049
180,142,0.029357582593344533,-0.4361521941700462
181,159,0.11903844118683629,-0.6690041829238041
182,168,-0.004358670784926133,-0.06416527075213477
183,170,0.1832108492658017,-0.07267293313069743
184,184,0.16734348683179467,0.2117151151171066
185,186,0.20462129613547428,1.421384063767752
186,198,0.11993135573314403,0.9161014504156983
187,206,-0.012387032915761376,0.03326117275296712
188,223,0.14177817274231128,-0.5601382717975837
189,224,-0.005675251915350954,-1.059861874869826
190,232,0.13842727180751857,-0.1351817514494885
191,234,0.2303603761184985,-0.463333974777139
192,249,0.05273589609766577,-0.21885624192184933
193,255,0.08492222780405412,-0.9146142732609371
194,272,-0.19701899598878275,0.07577178343928433
195,284,0.17232713116756848,0.21471275312489518
196,302,-0.04444308466682173,-0.5856349145205633
197,306,0.13518503537450027,-0.10715406644894479
198,0,0.013889368370867905,0.2823722433265253
199,11,-0.17870643174687886,-0.8088305170888533
200,26,0.0459419133362301,0.2372206900658542
201,36,-0.25413778964741474,-0.7171500104743322
202,41,-0.1954905495631921,-0.48485238504892936
203,47,0.024410797637365284,-0.3834856993186891
204,61,-0.4300291821961867,-0.8108638421786916
205,89,-0.031152746248118618,0.0012298436842554052
206,95,0.11084893240545257,0.05727337000623913
207,98,0.07555019014820222,-0.23225330857953944
208,100,0.08025319690721061,0.2606875410161505
209,103,-0.10918637656767613,-0.4041954887596486
210,123,-0.31822145321733997,-0.789539453418518
211,136,0.005080998103474926,-0.03726646644935397
212,141,0.3113467373188412,-0.23251313458985173
213,150,0.09421842296416186,0.37528839334996567
214,171,0.03743757614947413,-0.11748817113128422
215,178,0.08823204776204666,-0.4871699584372554
216,192,0.12784450599541247,0.0018269177503807844
217,200,0.04822584986695397,-0.18015194660722622
218,213,0.13005977677481242,-0.19798061270690143
219,238,0.01261634665021999,-0.27786885704900893
220,245,0.08969448209680231,-0.4433422684482301
221,246,0.1036400763112619,3.6666835627537346
222,256,0.025843975104528405,1.0319522207597387
223,271,-0.09873640855161495,-0.2786076312663193
224,281,0.033733394773282716,-1.4254551336962966
225,282,0.14902473044996248,-0.5527686767413871
226,283,0.17192389905344851,0.8682027289337241
227,294,0.01877085345948687,-0.22913076074368655
228,298,0.055594275885846395,0.23964075791821307
229,321,0.07543124316341213,-0.2958876721446991
230,324,-0.20409254736091884,-0.4515491466040194
231,4,-0.05982470760214831,-0.8348764634300222
232,8,-0.2044114379406456,-0.6559826937464249
233,14,-0.10052388011334529,-0.939391419545004
234,27,0.11123821458060096,0.7063472364354909
235,32,0.328831509428017,-1.3653950737651632
236,40,-0.5156220138687932,0.44798178636909525
237,44,-0.4436378742899603,-0.06535195651855391
238,62,-0.7025468459176964,-0.7836333865944711
239,64,-0.1815582117227767,-0.2857143192596447
240,70,-0.07381627062622464,0.6611786101863267
241,122,-0.1368545946791236,0.10042594201981891
242,128,0.022733747314893138,-0.012742305673587001
243,135,0.0787479912064602,0.43731685013489624
244,138,-0.10535229085941683,0.0026060283163329067
245,156,0.17810741305162886,0.06286022282523211
246,162,-0.00839111009643917,-0.0863951214997245
247,215,0.07298779262093108,-0.42931155082522576
248,216,-0.3148342636402122,-0.43801179312200594
249,230,-0.03493133940648613,0.6807265601471011
250,233,0.032155520580737895,1.6776942256448735
251,236,0.09366249679936561,-0.2341759984426195
252,240,-0.003116644622779885,-0.7513210033459798
253,242,-0.04498357186216401,0.9159086726317199
254,247,0.20677675095175896,-0.640681564873696
255,258,0.11157633872706652,-0.2348589462488806
256,267,-0.2994939914443943,4.755204026650778
257,280,-0.731331594429329,-1.0046334141491642
258,285,-0.39614046104214323,-0.10527674437813533
259,289,-0.385321161120254,-0.02565536441411294
260,301,-0.13905010400240564,0.03826200372189591
261,305,-0.16274551803382303,-0.30314733863756843
262,311,0.02039994316556837,-0.606785520609784
263,318,0.7362383346662611,-0.6667017886659763
264,1,-0.02383740946985119,-0.9538338110163751
265,13,0.007688207635155209,-0.33875876598044075
266,34,-0.13768553574200337,-0.5802915496533575
267,43,-0.5203781445876924,-0.404854834007314
268,49,-0.2779512982012051,0.7610188463725203
269,52,-0.05877786538442886,-0.6111302852493671
270,53,-0.01873156425841016,-0.08599639372541391
271,80,0.01110644242370365,4.957483409256643
272,88,-0.02622034285231073,-0.26311559020107006
273,91,-0.009902880418027726,0.9553748359245785
274,105,-0.09493912867348359,-0.5884948662254547
275,134,0.10237217819300064,-0.4483530775048045
276,161,0.014412965613415013,-0.6722673850489645
277,166,0.1504433003004131,-0.6970148797354665
278,190,0.1719527079164461,0.3954168531860426
279,201,0.16067373181314845,0.04312000387814972
280,205,0.11124798443040039,0.4986554338119421
281,207,0.04572014167066746,0.9669563428953291
282,212,-0.13392455689235377,-0.6319595008101664
283,217,-0.009219132025965332,-0.8750133916515914
284,241,-0.013374036056414906,-0.2983988147800461
285,243,-0.021136970876174,-0.8186454785482389
286,251,-0.1069096856804152,-0.7495559842276258
287,259,0.06341710810155414,0.0243150115821972
288,263,0.1310944581561524,2.5617263335838008
289,264,0.12361415258296257,0.24653618181220505
290,269,-0.3222802335130436,-0.9344250737515084
291,273,-0.1189066968065578,-0.5224387388157017
292,299,0.024259599717626534,0.0268900083251698
293,315,0.12408444701817516,-0.2021532624012288
294,319,0.1331305201037148,0.45002401541816445
295,322,0.12188546051181506,-0.37917183000430976
296,20,0.07540509672542126,-0.45531962000649273
297,21,0.2913196054408391,-0.19347874265333725
298,48,0.1403929857207136,-0.6219835614211977
299,50,-0.012449575177467559,-0.23335474246964202
300,54,0.06441388487103875,-0.4406651729727458
301,58,0.08433984961684537,-0.8492477928267711
302,71,-0.044775581297054945,-0.5375366878187479
303,87,0.028696213402239462,1.0483295132382775
304,99,0.00909349846918689,1.3230124155238738
305,102,-0.2601436288071888,-1.2414165433030688
306,106,-0.2069779465926399,0.05756194308492469
307,121,0.11841198917512312,1.0663345625303315
308,130,-0.009086632725896604,0.18615102843627196
309,149,-0.35435192882281974,-0.30988755097557424
310,151,-0.02176935931835855,0.007927854082161597
311,160,0.27916113315065905,-0.3670143923372895
312,169,-0.036712838525937236,0.938453101672256
313,174,-0.02314015412088305,0.13177262729003522
314,187,0.029038487917533856,0.08422107541844566
315,188,-0.006468424300241027,-0.5398502756253227
316,189,0.1285345919655964,-0.5773225173812561
317,191,-0.04646748479074142,0.3204171085938709
318,214,-0.0028442092134484953,0.10523286454327965
319,235,-0.0684656160988808,1.0300164717564535
320,252,-0.10321353371363873,-0.7919408370897612
321,257,0.08559243758110985,-0.16971308613787453
322,270,-0.29035465262699833,-0.39120466877517496
323,276,-0.051628704481951254,-0.9363132501726183
324,293,0.03082158699346016,7.541481320081529
325,308,0.03836606664860684,-0.3823509109146431
326,326,-0.3634986859806031,-0.6994734466115466
327,327,0.18361001317201814,0.22307441883861187
