,test_index,y_pred,y_true
76,184,-0.5562532836045982,-0.4851749043703857
77,185,-0.4399863687387843,-0.652863584774781
78,190,0.4779293334281227,-0.5131230177711182
79,0,-0.48013051422026354,-0.44325273426928685
80,4,1.5376556195589615,0.17160576054682952
81,6,2.345477359165746,2.4493770027065334
82,10,-0.43707998666851455,-0.6388895280744148
83,11,-0.5016034047079367,-0.49914896107075196
84,27,-0.015785886957242368,0.3392944409512249
85,32,-0.3259212359502085,-0.38735650746782174
86,62,-0.3326872076928712,-0.5829933012729497
87,96,-0.40205235210005685,-0.6556583961148543
88,104,0.0017509538137304714,-0.4460475456093601
89,119,0.007177380977577363,-0.14979754356159494
90,122,0.13369349323733437,-0.44325273426928685
91,124,-0.06401969121172468,-0.6668376414751473
92,138,-0.4333274094975701,-0.38735650746782174
93,139,0.8733320882887107,0.297372270850126
94,140,0.2930160323504952,0.4790350079548877
95,147,1.8231191780319582,2.4493770027065334
96,153,-0.5659149562788368,-0.4712008476700194
97,173,1.3777201539637867,2.4493770027065334
98,23,-0.9759340605445318,-0.5969673579733159
99,25,0.2703490639151133,-0.49914896107075196
100,28,-0.4380442831584035,-0.401330564168188
101,39,0.18206269020277244,-0.038005089958664695
102,40,-0.3443768994064368,-0.3314602806663566
103,44,0.14135414135744737,-0.6668376414751473
104,64,0.2804650935772426,1.8484925645907833
105,70,-0.022068752454552754,-0.4292786775689206
106,79,-0.27526089208186144,-0.6808116981755136
107,81,-0.6205247100337762,-0.6808116981755136
108,84,-0.5349319988518279,-0.6668376414751473
109,108,-0.39839918376104977,-0.7185416512665026
110,120,0.052613514490362306,-0.20569377036306005
111,125,-0.23054427122736787,-0.45722679096965313
112,141,-0.44706008824038,-0.3733824507674554
113,145,0.022333990725405317,0.4650609512545214
114,150,-0.013492254979845963,0.19955387394756208
115,176,-0.45036761192365315,-0.6808116981755136
116,188,-0.25992975115225503,-0.16377160026196122
117,3,1.9822946347359027,0.5349312347563528
118,33,0.32024664648689444,0.0039170801424341485
119,43,-0.07141863414913802,-0.6249154713740485
120,47,-0.3101054066081173,-0.4851749043703857
121,53,-0.02884151677674457,-0.21966782706342636
122,61,0.027573191013012255,-0.2615899971645252
123,73,-0.24967826506277552,-0.5550451878722171
124,77,-0.40326128590243354,-0.6668376414751473
125,86,0.05275289277042361,-0.05197914665903097
126,94,-0.5137152166503549,-0.6249154713740485
127,105,-0.18159335408348648,-0.49914896107075196
128,132,-0.3911737249958311,-0.6109414146736822
129,133,-0.44427936650352956,-0.6388895280744148
130,148,-0.40777175299165885,-0.4153046208685543
131,162,-0.29670962805882345,-0.5550451878722171
132,174,-0.2507520141016139,-0.5270970744714846
133,178,-0.3533223742908011,-0.6249154713740485
134,180,-0.5367571867422529,-0.4712008476700194
135,187,0.06267959725562505,-0.4292786775689206
136,7,2.420235831890274,2.4493770027065334
137,8,1.6190305912830587,2.4493770027065334
138,13,-0.31027966820292524,-0.6947857548758799
139,17,-0.42652337872733753,-0.5131230177711182
140,34,-0.020585153347663365,0.2554501007490272
141,49,-0.5339265678972227,-0.652863584774781
142,59,-0.20639700385919463,-0.45722679096965313
143,72,-0.49554207307323866,-0.5829933012729497
144,80,-0.4755348512154361,-0.1777456569623275
145,83,-0.07204898336168891,0.07378736364426555
146,89,-0.0598456581678658,0.7165939718611145
147,91,-0.4341792418860802,-0.401330564168188
148,110,-0.625853004370075,-0.44325273426928685
149,131,-0.28703443510104903,-0.23364188376379263
150,165,-0.6673779160787277,-0.5410711311718508
151,169,-0.03183582336663715,-0.3314602806663566
152,170,0.25566629217421155,2.4493770027065334
153,175,-0.2587535236330452,-0.6388895280744148
154,191,0.9850862191141574,2.4493770027065334
155,21,-0.24611850352140466,-0.303512167265624
156,37,-0.42067292808707324,-0.38735650746782174
157,48,-0.4259168961540646,-0.6947857548758799
158,50,-0.5939133319952272,-0.6388895280744148
159,54,0.01674153771629705,-0.5690192445725833
160,57,-0.42736910442708376,-0.27556405386489147
161,58,-0.3540738074675497,-0.6947857548758799
162,63,-0.4327105413943769,-0.34543433736672285
163,88,-0.40874982307808083,0.2875904311598696
164,107,-0.22446027714416314,0.059813306943899275
165,129,0.2627251638963981,0.7165939718611145
166,134,0.4961028499242409,2.4493770027065334
167,157,-0.3454034438709138,2.4074548326054344
168,160,0.04593708322078323,-0.652863584774781
169,161,-0.35241842890465724,-0.3733824507674554
170,177,1.1176459515702994,0.49300906465525396
171,182,-0.4488047868945517,-0.5690192445725833
172,186,1.9529109280127783,2.4493770027065334
173,189,0.17689583655429136,-0.6808116981755136
174,1,-0.4373963568669845,-0.7087598115762461
175,14,-0.5013365312164514,-0.6947857548758799
176,20,-0.2500361795701954,-0.401330564168188
177,52,-0.4659103451364567,-0.5969673579733159
178,71,-0.11166913983646543,0.2554501007490272
179,74,0.45722020417050424,2.4493770027065334
180,87,-0.4630842090753472,-0.2853458935551479
181,92,-0.10148637103903707,-0.34543433736672285
182,99,-0.3045050145481176,-0.6668376414751473
183,102,-0.36407834432161545,-0.1078753734604961
184,103,-0.18174059951854654,-0.3314602806663566
185,106,-0.265447473698477,-0.6808116981755136
186,116,0.8165084735340171,-0.09390131676012982
187,121,-0.042201653473983414,-0.024031033258298414
188,130,0.13237566541430337,-0.024031033258298414
189,149,-0.39055911291840884,-0.6388895280744148
190,151,-0.27579572414055176,-0.3314602806663566
191,179,1.7477790838825555,2.4493770027065334
192,192,-0.18466901910190975,-0.6668376414751473
