,test_index,y_pred,y_true
60,6,-0.17342268095201563,-0.10470279246878304
61,9,-0.17342268095201563,-0.11076768608127373
62,11,-0.17342268095201563,-0.09845471824064972
63,39,-0.17342268095201563,-0.101660892119684
64,60,-0.17342268095201563,0.24909038065968414
65,73,-0.17342268095201563,-0.09847515903551442
66,79,0.10164349850304188,-0.10388558419901393
67,81,0.10164349850304188,-0.10395101631899423
68,82,-0.17342268095201563,-0.11225372146518267
69,83,-0.17342268095201563,-0.11225372146518267
70,84,-0.17342268095201563,-0.10414731267893512
71,86,-0.17342268095201563,-0.09108238679154305
72,90,-0.17342268095201563,-0.09199624648499724
73,110,-0.17342268095201563,-0.09416666325695096
74,131,-0.17342268095201563,-0.12350569187036446
75,132,-0.17342268095201563,-0.0854115620467916
76,140,-0.17342268095201563,-0.1001592521351705
77,145,-0.17342268095201563,-0.09582303395133662
78,148,-0.17342268095201563,-0.11295790320360241
79,153,0.0627571293406628,-0.13156337095067747
80,158,0.6757521839293561,-0.1151283199755561
81,163,-0.053517549351649985,-0.13503127330963294
82,177,-0.17342268095201563,-0.16105318567890525
83,184,-0.17342268095201563,-0.22033641718446825
84,196,-0.17342268095201563,-0.2356435670498257
85,199,-0.17342268095201563,-0.23684300789748428
86,204,-0.17342268095201563,-0.27270045374816726
87,210,-0.17342268095201563,0.13324504016346314
88,211,-0.17342268095201563,-0.2439254205217541
89,231,-0.17342268095201563,-0.24843760275818416
90,234,-0.17342268095201563,-0.29520010065907804
91,247,-0.17342268095201563,-0.28591774198418635
92,250,-0.053517549351649985,-0.28611403834412724
93,257,-0.17342268095201563,-0.3353291863692049
94,265,-0.17342268095201563,-0.28742268074373306
95,271,-0.17342268095201563,-0.2885350267833979
96,278,-0.17342268095201563,-0.2935078679019001
97,299,-0.17342268095201563,-0.3344974272954788
98,302,-0.17342268095201563,-0.2582615944628166
99,304,-0.17342268095201563,-0.2583187106936575
100,309,-0.17342268095201563,-0.3352380090274025
101,331,-0.17342268095201563,-0.32036297016034776
102,361,-0.17342268095201563,-0.3381262777819058
103,364,-0.17342268095201563,-0.26088894108149735
104,367,1.4324783299441883,1.5055510909604055
105,368,-0.17342268095201563,-0.3387928013406374
106,394,-0.17342268095201563,-0.352330428131778
107,419,-0.17342268095201563,-0.2821932951851479
108,431,-0.17342268095201563,-0.2833927360328065
109,442,1.4324783299441883,0.9430396241029544
110,444,-0.17342268095201563,-0.28533468788139665
111,449,1.3300917009514335,6.7044219513863155
112,464,0.07793584419932231,-0.4391435126993867
113,468,1.19629851965151,5.01811935735869
114,512,1.4324783299441883,4.4072531009043185
115,533,0.5442987903783838,-0.4341208911154531
116,579,-0.17342268095201563,-0.43786107089871673
117,581,-0.17342268095201563,-0.3544453271988687
118,583,-0.17342268095201563,-0.3549022570455957
119,586,-0.17342268095201563,-0.3550164895072775
120,0,-0.2523618297961425,-0.0327167986093004
121,15,-0.2523618297961425,-0.11592126902788866
122,18,-0.2523618297961425,0.0863957130121464
123,22,-0.2523618297961425,-0.09799155259706542
124,33,-0.2523618297961425,-0.11402624570173879
125,46,-0.2523618297961425,-0.11959721319276942
126,54,0.197308883638315,-0.02488402824315402
127,68,-0.21558447619984955,-0.09028275955977069
128,75,-0.2523618297961425,-0.11190087431581829
129,88,-0.2523618297961425,-0.09171066533079279
130,89,-0.2523618297961425,-0.09199624648499724
131,92,-0.2523618297961425,-0.09216759517751989
132,93,-0.2523618297961425,-0.07645613489634863
133,108,-0.1017922959499975,-0.12195047023332432
134,109,-0.12995254752703111,-0.09416666325695096
135,116,-0.2523618297961425,-0.09445224441115531
136,117,-0.2523618297961425,-0.12687251935242913
137,137,-0.18238034545261472,-0.11804041471476012
138,144,-0.1396853008333978,-0.10977447499724023
139,155,0.9044061631464735,-0.142104590301417
140,167,-0.2523618297961425,-0.14873811670946907
141,176,-0.2523618297961425,-0.12375287083252988
142,192,-0.2523618297961425,-0.2651103278304535
143,195,-0.19756024840710662,-0.1788013836104084
144,212,-0.10287869883820422,-0.18905880072931402
145,244,-0.2523618297961425,-0.2661357849612914
146,268,-0.16575990249336625,-0.28768440922365424
147,272,-0.19896403324060064,-0.28873132314333877
148,280,-0.2523618297961425,-0.25631964261422635
149,310,-0.21570188841215066,-0.31944556757200016
150,316,-0.2523618297961425,-0.3354601835469799
151,319,-0.2523618297961425,-0.3197984147213648
152,321,-0.15035221025135348,-0.3036793079116212
153,328,-0.21570188841215066,-0.33605264893251885
154,336,-0.2523618297961425,-0.34781208009577924
155,341,-0.2523618297961425,-0.3207158173097123
156,346,-0.24837322401831496,-0.3367932306644425
157,356,-0.2523618297961425,-0.30979709702801556
158,360,-0.2523618297961425,-0.32212720590717003
159,371,-0.2523618297961425,-0.350492456049338
160,396,-0.2523618297961425,-0.3611999785296812
161,425,0.1461964853486517,-0.28299292241692015
162,426,0.12468215260650473,-0.28316427110944287
163,434,1.9103110823680296,0.40778439119714377
164,436,2.077948395908407,4.73814824824999
165,482,0.2790503591958884,-0.3313837262673466
166,493,1.7182194601631693,6.995828290149096
167,503,-0.10288614872406265,-0.41892374473480165
168,505,1.0009132033191945,4.916776667674974
169,519,-0.21570188841215066,-0.4215898389697277
170,531,-0.14416245185156518,-0.47103279178938395
171,535,-0.2523618297961425,-0.4713391204697909
172,537,-0.19896403324060064,-0.43440316883494495
173,546,-0.2523618297961425,-0.43539114085316544
174,551,0.3269236903353012,-0.45706370392888135
175,576,0.09168178406067629,-0.43736708488960635
176,584,-0.03247695936569217,-0.48780916343978653
177,588,-0.11691432085311915,-0.40696716394772675
178,593,-0.2523618297961425,-0.36391627643696345
179,594,0.9356841096269117,-1.677017874331836
180,7,-0.17509909321491102,-0.09721150796102415
181,19,-0.12807615824768104,-0.07778391240253091
182,25,-0.17509909321491102,-0.11284131493066056
183,42,-0.17509909321491102,-0.10192262059960515
184,49,0.15451760649063573,-0.0893117836354756
185,56,-0.17509909321491102,-0.09618803829574177
186,69,-0.17509909321491102,-0.09033987579061153
187,114,-0.17509909321491102,-0.09439512818031444
188,124,-0.14463707931293768,-0.10275614687579641
189,141,-0.17509909321491102,-0.10957817863729938
190,149,-0.17509909321491102,-0.12946954311130815
191,154,-0.12807615824768104,-0.14196345144167122
192,172,0.05849449175724186,-0.16539335091357474
193,185,-0.17509909321491102,-0.2545103243936462
194,203,-0.17509909321491102,-0.2725695895082067
195,220,-0.17509909321491102,-0.2838239141448171
196,227,-0.17509909321491102,-0.1784324047710762
197,228,-0.17509909321491102,-0.2844128032246395
198,245,-0.17509909321491102,-0.30822502822221004
199,249,0.5063340529529115,-0.30850730594170167
200,259,-0.17509909321491102,-0.2867029274239497
201,261,-0.06010205489345788,-0.3096364168196677
202,264,-0.17509909321491102,-0.3361715902403232
203,275,-0.17509909321491102,-0.32055558634680814
204,287,-0.17509909321491102,-0.2940967569817226
205,296,-0.17509909321491102,-0.3334606128707852
206,318,-0.17509909321491102,-0.3355342417201721
207,332,-0.17509909321491102,-0.3362007652789036
208,334,-0.17509909321491102,-0.3477354979256777
209,335,-0.17509909321491102,-0.34781208009577924
210,338,-0.17509909321491102,-0.2972374987407767
211,362,-0.17509909321491102,-0.2607747086198156
212,365,1.2918540881923817,-0.3224800530565346
213,369,1.3567154394915106,8.733452003232097
214,374,0.05849449175724186,-0.2615172196207472
215,377,-0.17509909321491102,-0.3231857473552635
216,380,-0.15523594907667237,-0.2998547835399885
217,390,-0.17509909321491102,-0.3514880242606598
218,399,0.05849449175724186,-0.3252322608215775
219,408,1.3612559448496573,2.234351109447162
220,412,-0.17509909321491102,-0.32295232189303136
221,421,-0.17509909321491102,-0.323737507332795
222,424,-0.06010205489345788,-0.3240646679326964
223,429,-0.17509909321491102,-0.27605287208199825
224,432,-0.1705585878567646,-0.32465355701251924
225,438,-0.17509909321491102,-0.3250461497324009
226,439,0.8181529837389112,3.0243988076490815
227,446,-0.17509909321491102,0.3580632432626422
228,447,-0.17509909321491102,-0.38487785042499273
229,450,-0.17509909321491102,-0.3363004743690111
230,467,-0.12807615824768104,-0.3950254269658698
231,478,-0.17509909321491102,-0.36718443499970893
232,485,1.4762529831711106,3.3670307603553256
233,516,-0.17509909321491102,-0.44667883926564145
234,517,0.06303499711538829,-0.421441722623343
235,547,-0.17509909321491102,-0.45691558758249634
236,548,-0.17509909321491102,-0.4935922512814949
237,561,-0.17509909321491102,-0.4045461755084557
238,563,-0.12807615824768104,-0.4363791128713859
239,567,-0.11023774191578206,-0.4047424718683965
240,3,0.043732522547087815,-0.04241596474936979
241,5,-0.10461596330593903,-0.06811963259456756
242,16,-0.03471034010119989,-0.09923990368041322
243,17,-0.10461596330593903,-0.1124710240646986
244,23,-0.10461596330593903,-0.09963249640029498
245,24,-0.0011475852859611502,-0.07888812968630532
246,26,-0.10461596330593903,-0.09969792852027527
247,31,-0.10461596330593903,-0.08754118047940813
248,37,-0.10461596330593903,0.010155563302965562
249,45,-0.10461596330593903,-0.11013663856899593
250,48,-0.10461596330593903,-0.0979058866901074
251,50,0.10976448157307206,0.04528776060836045
252,57,-0.05312434883279282,-0.04009520492659421
253,66,-0.10461596330593903,-0.10336212723917161
254,94,-0.10461596330593903,-0.10604484415836357
255,113,-0.06758364040696363,-0.09594463647217888
256,126,-0.10461596330593903,-0.08520823700532314
257,157,0.12492132110382748,-0.13189053155057895
258,173,-0.06063490227768642,-0.16001637125421198
259,174,-0.0064340502517861164,-0.15247829649273248
260,175,-0.0064340502517861164,-0.1526194353524782
261,180,-0.032612891098605545,-0.16705189770748888
262,190,-0.007541274884239613,-0.26386711755082803
263,194,-0.00500354182763163,-0.2660918096301579
264,222,-0.10461596330593903,-0.2839547783847776
265,225,-0.03471034010119989,-0.3063196536156417
266,229,-0.10461596330593903,-0.24832337029650242
267,237,0.011582568518919034,-0.24889453260491123
268,255,-0.10461596330593903,-0.2058365964918387
269,263,0.9111027492646272,1.2271361088536112
270,290,-0.10461596330593903,-0.2569479211534762
271,298,-0.026683204804854865,-0.3342752527759016
272,301,-0.10461596330593903,-0.23233287235175662
273,305,-0.10461596330593903,-0.3465101832040507
274,311,-0.10461596330593903,-0.29625601694107245
275,322,-0.10461596330593903,-0.34719942273496573
276,344,-0.06063490227768642,-0.320856956169458
277,349,-0.05312434883279282,-0.32106866445907667
278,363,-0.10461596330593903,-0.3222683447669159
279,375,0.15605302264553078,-0.35064562038954117
280,383,-0.10461596330593903,-0.3511816955802528
281,404,0.5141974423118438,1.3408225224713342
282,407,-0.10461596330593903,-0.281565016645898
283,415,-0.10461596330593903,-0.2820219464926251
284,420,0.000760899164386597,-0.28242176010851144
285,441,0.361516100264315,0.22701795536592156
286,472,-0.10461596330593903,-0.4142886552529391
287,479,-0.10461596330593903,-0.23574612274192083
288,483,0.9111027492646272,2.68276573412572
289,494,0.11898969006862048,2.150120182186605
290,497,-0.05312434883279282,-0.3875889890674787
291,499,0.9111027492646272,2.4006036460442006
292,506,0.7349270970988071,1.952478928561001
293,523,0.052509996712306495,-0.4011437052694804
294,527,-0.10461596330593903,-0.4333446273868514
295,532,0.1532684076106252,-0.4827856123956159
296,568,-0.05312434883279282,-0.45824863469995947
297,569,-0.0011475852859611502,-0.4367319600207503
298,573,-0.10461596330593903,-0.4588411000854988
299,574,-0.10461596330593903,-0.4863962897086131
300,8,0.007140733874710925,-0.09753866856092566
301,36,-0.16004022016129138,-0.1092192359806483
302,38,-0.16004022016129138,-0.101660892119684
303,59,-0.021963604132564818,-0.07094754907418102
304,67,0.16416440587315728,-0.1115480271664538
305,74,-0.16004022016129138,-0.11735886349539615
306,96,-0.16004022016129138,-0.09273875748592879
307,103,-0.14064624874379827,-0.10735348655796945
308,111,-0.16004022016129138,-0.09422377948779179
309,119,-0.16004022016129138,-0.09473782556535976
310,123,0.026650161778783765,-0.09496629048872332
311,139,-0.16004022016129138,-0.12395004090951874
312,146,-0.10722538936178827,-0.11206459919655046
313,147,-0.16004022016129138,-0.11284367074192063
314,150,1.088403415434887,1.8273935269261061
315,152,-0.16004022016129138,-0.14890764527535355
316,168,-0.16004022016129138,-0.13974238594821398
317,193,-0.16004022016129138,-0.231474082198441
318,198,-0.16004022016129138,-0.23650031051243897
319,207,-0.16004022016129138,-0.27492514582749705
320,253,-0.14064624874379827,-0.308789583661193
321,262,-0.14064624874379827,-0.3249439229536605
322,266,0.0525424037222737,-0.3101304028287781
323,297,-0.16004022016129138,-0.3183870261239067
324,303,-0.16004022016129138,-0.3549990327095334
325,307,-0.16004022016129138,-0.33516395085421014
326,320,-0.10722538936178827,-0.31986898415123743
327,325,0.16416440587315728,-0.3560194415153799
328,329,-0.16004022016129138,-0.33612670710571124
329,333,-0.16004022016129138,-0.25934680284879347
330,348,-0.16004022016129138,0.3109294361825655
331,350,-0.16004022016129138,-0.25991796515720234
332,353,0.33385228388812616,-0.33716352153040474
333,370,0.0775751296877163,-0.1857284616188433
334,381,0.026650161778783765,-0.2999202156599686
335,382,-0.16004022016129138,-0.2618599170057924
336,393,-0.16004022016129138,-0.2627166604684057
337,400,-0.15440146561334167,-0.30188317925937747
338,403,-0.16004022016129138,-0.3065288597779784
339,405,-0.16004022016129138,-0.34701325856499204
340,416,-0.16004022016129138,-0.34852017267963264
341,428,-0.16004022016129138,-0.28322138734028385
342,463,-0.16004022016129138,-0.41433213799687346
343,469,1.1564111527637286,0.3010725393857364
344,477,-0.08633889094818348,-0.44863794670701274
345,481,-0.16004022016129138,-0.3963662461334547
346,486,-0.16004022016129138,-0.3214321457728366
347,488,-0.16004022016129138,-0.3684930773993149
348,507,0.007140733874710925,-0.4340436036302717
349,511,1.447913505958914,2.542736122609232
350,515,-0.08633889094818348,-0.32497335208497147
351,526,-0.16004022016129138,-0.4017325943493031
352,528,-0.16004022016129138,-0.40212518706918465
353,530,-0.08633889094818348,-0.4553603659454568
354,544,-0.16004022016129138,-0.43503829370380076
355,545,-0.16004022016129138,-0.4353205714232923
356,553,-0.16004022016129138,-0.47279418170172294
357,572,-0.16004022016129138,-0.437014237740242
358,587,0.032288916326733474,-0.4387784734870644
359,53,-0.21006648961171104,-0.10251150967942782
360,97,-0.18413068520154008,-0.09291010617845141
361,112,-0.21310603995693667,-0.09422377948779179
362,122,-0.18413068520154008,-0.11726415098615821
363,125,-0.21310603995693667,-0.10885842531751616
364,129,-0.1289162556712271,-0.12763834105344593
365,136,-0.18413068520154008,-0.09548033656629129
366,143,-0.21310603995693667,-0.09570880148965481
367,151,-0.21006648961171104,-0.14182231258192549
368,164,-0.21310603995693667,-0.1483852695601045
369,179,-0.12474038082755845,-0.15501879596815663
370,183,0.2872568756420586,-0.26934127236224525
371,197,-0.21310603995693667,-0.27054119378881775
372,202,-0.21310603995693667,-0.25556725882458736
373,219,-0.21310603995693667,-0.3321127352249345
374,223,-0.21310603995693667,-0.30624908418576896
375,232,0.08372692665621617,-0.32220377054554256
376,233,-0.21006648961171104,-0.24855183521986593
377,239,-0.06999183214826843,-0.24906588129743398
378,246,-0.21310603995693667,-0.2641326991890925
379,258,-0.21310603995693667,-0.3091424308105577
380,279,-0.21310603995693667,-0.2032386200673755
381,293,0.619939745151636,-0.2944239175816243
382,294,1.8437323202070135,1.23284923238064
383,306,-0.21310603995693667,-0.31930442871225445
384,314,-0.21310603995693667,-0.3468165118844572
385,317,0.44350310327608544,0.6717985967244635
386,323,-0.21310603995693667,-0.3558624555452502
387,324,-0.12474038082755845,-0.34727600490506727
388,342,-0.21310603995693667,-0.3366451143180581
389,373,0.2881215820832721,0.8820975232924324
390,386,-0.21310603995693667,-0.3397555575921383
391,398,-0.008695624022277748,-0.3411626628827937
392,402,-0.13660333947780323,0.4175364640905146
393,409,-0.21310603995693667,-0.32980323457823113
394,410,-0.21310603995693667,-0.2817363653384208
395,411,-0.18413068520154008,-0.2332296908667273
396,414,-0.19117418819542253,-0.3230831861329921
397,422,-0.19117418819542253,-0.28270734126271585
398,423,0.9616301867449171,2.3238120243146305
399,443,-0.06999183214826843,-0.28407813080289707
400,445,-0.21310603995693667,-0.3936175813615925
401,453,-0.1612282641178604,-0.3427128221270798
402,456,-0.18413068520154008,-0.31305536567988396
403,457,-0.21310603995693667,-0.3190332640775194
404,473,-0.21310603995693667,-0.39537827411523446
405,480,1.2984897624179756,-0.1488415223373073
406,487,1.726514060510432,3.842802371221269
407,495,0.05473581139321748,0.03151755986262203
408,496,1.3632472865294158,2.7543943031908427
409,509,1.9973954622058114,2.228262757354909
410,514,1.9090298030764334,0.8379721904941696
411,525,-0.1289162556712271,-0.43285064137774093
412,538,-0.1289162556712271,-0.35164663188766526
413,539,-0.21310603995693667,-0.42342767608814175
414,558,-0.21310603995693667,-0.45773022748761305
415,564,-0.04887361724915884,1.2984290778184577
416,575,0.28813734259087465,-0.45898921643188384
417,582,-0.21310603995693667,-0.40611654638798267
418,4,-0.23244339446070184,-0.10463222303891014
419,12,-0.19427093427376763,-0.08622750717006775
420,28,-0.19408017528117272,-0.09989422488021613
421,35,-0.15632131886588319,-0.11814215196083734
422,41,-0.20233943522283937,-0.10179175635964462
423,43,0.19363607427728224,-0.10198805271958548
424,44,-0.11733929863615478,-0.08908331871211209
425,51,0.06583677293769741,-0.08942601609715733
426,65,-0.20659077831811468,-0.11691451445624178
427,85,-0.18618918746565294,-0.09108238679154305
428,95,-0.12715298505633177,-0.09268164125508788
429,107,-0.1400546092767363,-0.10768064715787089
430,115,-0.17014262472870145,-0.12246887744567098
431,120,-0.06526648909052568,-0.09479494179620064
432,127,-0.042835611847046984,-0.018459090767071206
433,133,-0.24792654492728294,-0.11775813699526845
434,142,-0.12105363024098326,-0.09570880148965481
435,159,0.08259192473036103,-0.13195596367055926
436,169,-0.18423248032308503,-0.15071406074591004
437,170,-0.23962910480988375,-0.1508551996056559
438,178,-0.07765112561476517,-0.161571592891252
439,186,-0.16358311894091804,-0.2595804514840613
440,206,-0.17700863468028416,-0.23867072728439265
441,217,-0.24265324300953406,-0.21966711746346948
442,221,-0.20360395076605942,-0.24775220798809358
443,224,-0.15347990407438195,-0.24792355668061614
444,236,1.697618328072478,-0.28493626018448204
445,240,-0.1838433023912338,-0.3078721810728455
446,242,-0.16763096087576868,-0.24929434622079752
447,254,-0.12260164446857802,-0.33509943985890006
448,256,-0.2289594103101531,-0.25009397345256984
449,282,-0.03978699797179752,-0.316834498666703
450,283,-0.011869882913053242,-0.2937695963818213
451,285,-0.1983096179317103,-0.2939004606217819
452,326,-0.14462582980912098,-0.3359785907593265
453,347,-0.06240363939487725,-0.2976300914606586
454,351,0.14366989262165752,-0.3211392338889497
455,358,-0.25604137090943313,-0.33797816143552095
456,376,-0.12865263709145758,-0.33916309220659907
457,384,-0.14756202537493524,-0.3236797333643737
458,392,-0.2528258796044405,-0.3008362653396929
459,397,-0.171393556918372,-0.3013597222995353
460,440,0.20412395044195764,-0.28384966587953353
461,452,-0.13788834171015152,-0.3409320728453781
462,460,-0.14100321105639768,-0.3658103604801227
463,470,-0.15899657790674304,-0.3951665658256155
464,500,-0.15177772626620767,-0.188427104735919
465,502,-0.225174337618816,-0.36999801615886135
466,513,1.2067205504126335,5.008439394858322
467,518,0.2277168651984267,-0.4468358252357718
468,521,1.6638188150058792,4.004250550330452
469,522,0.13885826357586062,-0.42402946264362934
470,540,-0.25604137090943313,-0.45602688950418835
471,549,-0.14770400422508034,-0.4725644351914176
472,550,0.015104474514888722,-0.48443396508198383
473,562,-0.19799293215543612,-0.45795240200719023
474,571,-0.05543375536213935,-0.4740194964233496
475,577,-0.171393556918372,-0.4057239536681007
476,585,-0.22574576391108536,-0.43856676519744564
477,14,-0.18582955045430216,-0.11357460747170635
478,27,-0.023610973945849434,-0.033925439742730885
479,32,-0.16633255876089148,-0.08782676163361255
480,40,-0.13331867190342672,-0.10971322198975851
481,47,-0.16411400875923698,-0.11572958368516365
482,52,-0.1475388342974635,-0.11056005514823328
483,61,-0.03793920520455463,-0.10303496663927013
484,62,-0.17798618268534572,-0.11112461058721639
485,64,-0.17798618268534572,-0.09539036669444263
486,98,0.07297810861717924,-0.09296722240929232
487,100,-0.12104303178575115,-0.10722262231800883
488,128,-0.05611091347476105,-0.12335757552397965
489,134,-0.18911256504692364,-0.10925101803739791
490,138,-0.1749240959632834,-0.12809783407405595
491,156,-0.04561170326682351,-0.05574460015862922
492,161,-0.033282775370788276,-0.11769855036339599
493,162,-0.04506191861414388,-0.11781278282507773
494,171,0.08384757682426636,-0.16378512534143946
495,187,0.9317322367286407,-0.2564078558730746
496,200,-0.028050027986767923,-0.2713918113485616
497,201,-0.05431387366943641,-0.27184983618842345
498,213,-0.18556776539472075,-0.24666699960211677
499,215,-0.07748696092246465,-0.26833673442353245
500,216,-0.13008303473547667,-0.283627617784876
501,226,-0.15829371122248315,-0.3063902230455148
502,230,-0.05457565872901782,-0.2845436674646001
503,251,-0.18556776539472075,-0.29730292773692735
504,260,-0.1159789723022322,-0.28696465590387094
505,267,0.10300349105031903,-0.25106494937686485
506,269,-0.19090750348300123,-0.2877498413436346
507,288,-0.1415252073245421,-0.3443658824412033
508,292,-0.19090750348300123,-0.2944239175816243
509,295,-0.19217465176898596,-0.31761076239530484
510,327,-0.048628377114172894,-0.3359785907593265
511,337,-0.002353166696329456,-0.34788866226588067
512,359,-0.19217465176898596,-0.3380522196087133
513,378,-0.01827328585744281,-0.32325631678513644
514,379,-0.19217465176898596,-0.299723919300028
515,391,-0.19090750348300123,-0.3005091047397915
516,401,-0.13854556115421435,-0.2637447526235416
517,406,-0.15472071426767142,-0.30717347175591436
518,417,0.283147236025062,-0.2820790627234661
519,418,-0.13797729243392176,-0.2821361789543069
520,430,-0.03838627786599824,-0.2833356198019656
521,448,-0.029704293829952988,-0.2899039863486676
522,455,1.6647979434799611,3.0030618873342596
523,461,-0.10775724713228696,-0.3685740161128892
524,471,-0.0964066597761648,-0.3951665658256155
525,489,-0.14542298300620748,-0.13647386792963628
526,492,0.4500216519704916,0.20480316453996328
527,498,1.0208158482783476,-0.16151128627946748
528,520,0.03397455561473084,-0.13239753185314213
529,529,-0.16057759380669756,-0.48255013344042014
530,541,-0.19217465176898596,-0.4347560159843094
531,543,-0.16241088563250283,-0.434967724273928
532,559,-0.12136827086333479,-0.4234682286996533
533,566,0.014936374972222666,-0.43652025173113185
534,578,-0.1768755991762072,-0.47516822897487515
535,592,-0.060660690118027105,-0.40755605302754894
536,1,-0.19397688337499086,0.15479865189488676
537,13,-0.19397688337499086,-0.1043425028055948
538,20,-0.19397688337499086,0.031059096698632948
539,21,-0.19397688337499086,-0.06531030836627369
540,34,-0.19397688337499086,0.08836490880145569
541,58,0.13542631305442643,-0.11639610724389518
542,71,0.248701518386925,-0.04114501641321858
543,80,-0.19397688337499086,-0.10388558419901393
544,87,-0.19397688337499086,-0.10453990539881688
545,91,-0.19397688337499086,-0.018187777422159983
546,99,-0.19397688337499086,-0.10709175807804829
547,102,-0.19397688337499086,-0.09365261717938292
548,105,-0.19397688337499086,-0.11592333181857323
549,106,-0.19397688337499086,-0.10754978291791034
550,121,-0.19397688337499086,-0.09485205802704155
551,130,-0.19397688337499086,-0.10905472167745707
552,160,-0.19397688337499086,-0.11758431790171422
553,166,-0.19397688337499086,-0.15609128807501538
554,189,-0.19397688337499086,-0.22541976172930708
555,191,-0.12466141581051748,-0.29991226041463354
556,205,-0.19397688337499086,-0.23855649482271093
557,214,-0.19397688337499086,-0.28356218566489577
558,241,-0.19397688337499086,-0.2855251492643046
559,243,-0.19397688337499086,-0.30808388936246417
560,252,-0.19397688337499086,-0.2498083922983655
561,270,-0.19397688337499086,-0.3110478054171258
562,273,0.0011986106005466013,-0.2521501577628419
563,276,-0.19397688337499086,-0.3164816515173387
564,308,-0.19397688337499086,-0.2584900593861801
565,313,-0.19397688337499086,0.17038927693210498
566,315,-0.19397688337499086,-0.3555484836049897
567,330,-0.19397688337499086,-0.3202924007304748
568,339,-0.18317941169163388,-0.3566473853959013
569,343,-0.19397688337499086,0.5224932862248413
570,345,-0.19397688337499086,-0.2597466164646795
571,366,-0.19397688337499086,-0.33857062682106
572,372,-0.19397688337499086,-0.322974039065645
573,385,-0.19397688337499086,-0.26197414946747416
574,387,-0.19397688337499086,-0.3237503027942468
575,389,-0.19397688337499086,-0.32389144165399253
576,413,-0.19397688337499086,1.1356582082994569
577,427,1.1768589191304626,4.423703005553488
578,435,1.0731875047764765,2.571405066701957
579,454,-0.19397688337499086,-0.2992139319757318
580,458,-0.19397688337499086,-0.3190903803083603
581,459,-0.19397688337499086,-0.4279936121922391
582,466,1.4750987450981958,1.0666724606998401
583,474,-0.19397688337499086,-0.3954488435451073
584,475,0.0011986106005466013,-0.4485579568412209
585,476,-0.10089646380597861,-0.44024241449029783
586,484,1.4750987450981958,3.0699599990915907
587,491,-0.19397688337499086,-0.36868937375925576
588,504,-0.19397688337499086,-0.3231456326980631
589,508,1.5324416216514751,4.281985076188597
590,510,0.9381648044394308,3.572638999578978
591,554,1.4750987450981958,1.2236181798682126
