,test_index,y_pred,y_true
255,123,0.2729067611488882,0.9162269181792141
256,125,-0.9171721584666842,-1.2489451749289264
257,129,0.4861762123200399,1.0086428002021224
258,143,0.37942266631472027,0.7181928852729816
259,146,1.2150734761035793,0.3485293571813479
260,147,0.39875078792636864,-0.10034778407277875
261,179,0.64666299258725,0.6389792721104888
262,183,0.4736340569026456,-0.1663591283748562
263,198,0.7613114953710985,0.7181928852729816
264,202,0.1716453589895012,0.7445974229938127
265,219,0.23068590533327848,0.269315744018855
266,223,0.5848763743205064,0.08448397997303812
267,239,-1.4372095288784523,-1.7638336604851306
268,246,-0.4842433579959403,-1.077315679743525
269,284,-0.7899815002654418,-1.2489451749289264
270,287,0.2547668437346772,0.7049906164125662
271,289,-0.8206371685593276,-0.483213581024828
272,291,-0.012843146065944886,-0.04753870863111679
273,294,0.1218464008480139,1.153867757666693
274,296,-0.9843188978907573,-1.7374291227642997
275,297,-0.25190983059034855,-0.23237047267693367
276,298,-0.6991234859680617,-0.5756294630477364
277,302,-0.4854051576556564,-1.077315679743525
278,305,-0.43927643025736507,-0.8264725713956308
279,307,-0.23213283183744615,-0.12675232179360973
280,340,-0.3559173046727016,-0.6152362696289829
281,351,-0.579642952781303,-0.9452929911393702
282,355,-0.012711123377340705,-0.509618118745659
283,360,0.02855916908031809,-0.2587750103977646
284,367,-0.28562842525984966,-0.6284385384893983
285,369,0.05052774446404935,-0.15315685951444072
286,377,0.553190929055509,0.8370133050167211
287,393,1.0287102488699527,1.3915085971541716
288,396,1.3135095927268368,1.5499358234791576
289,408,1.3855147670915426,1.3254972528520943
290,417,-0.23947329332383713,-0.5228203876060744
291,421,-0.2989627168088692,-0.0343364397707013
292,422,-1.2830862422019604,-1.4601814766955743
293,425,-0.7480246898270418,-0.8660793779768773
294,433,-1.210183313554746,-1.7374291227642997
295,448,-1.1264809289797129,-1.394170132393497
296,455,-1.3760830240547264,-1.8298450047872081
297,472,0.4121906976262712,1.589542630060404
298,475,-0.3045868833434061,-0.7208544205123069
299,482,-1.160225928186933,-0.8528771091164618
300,488,0.2679691125950924,0.2561134751584395
301,12,0.44601491044665587,-0.21916820381651816
302,28,0.3925193170242529,-0.04753870863111679
303,35,0.34591530794698566,0.2825180128792705
304,41,0.5993988700669641,0.36173162604176345
305,44,0.4700430397726126,0.36173162604176345
306,51,0.4174452006327179,0.45414750806467186
307,65,0.29793826290823544,0.269315744018855
308,85,0.28265003556787427,0.2825180128792705
309,95,0.40289630034853857,2.5929150634519815
310,107,0.8905088984391248,1.1142609510854464
311,115,0.2711376571215921,-0.0343364397707013
312,120,0.8430071350793491,0.46734977692508733
313,127,0.727196832635785,0.8370133050167211
314,133,0.21069767027861022,0.21650666857719303
315,136,0.573707254864595,0.32212481946051696
316,142,0.3972457292762811,0.5201588523667493
317,159,1.1208620855156541,0.942631455900045
318,164,-0.21576201845053092,-0.11355005293319424
319,170,0.49385993279680185,0.5333611212271648
320,178,0.47820204192834925,0.4409452392042564
321,186,0.8405251085335924,1.0482496067833689
322,197,0.44308400675964354,3.3322421196352487
323,206,1.0003781798955007,-0.11355005293319424
324,221,0.49100824272295457,0.33532708832093244
325,224,0.34826531180413944,0.37493389490217893
326,232,0.27549440584552937,0.5729679278084113
327,233,-1.0203874964174113,-1.235742906068511
328,240,-1.2380665053879423,-1.7110245850434687
329,242,-1.5564524212257238,-1.6186087030205603
330,254,-0.6898818977657712,-0.5624271941873209
331,258,-0.708074624255425,-0.9452929911393702
332,282,-1.1084466297163835,-1.88265408022887
333,283,-1.4239016418671535,-1.6846200473226376
334,285,0.2211802717537799,0.37493389490217893
335,311,-0.8896322256238578,-1.156529292906018
336,325,-0.4732590703040744,-0.6680453450706448
337,342,0.42499689842087446,0.8106087672958902
338,349,-0.6647711823932618,-0.8924839156977082
339,364,-0.1331686244597716,-0.2983818169790111
340,371,-0.3370116556645868,-1.7902381982059616
341,373,0.3654546658604002,1.4311154037354181
342,384,0.29020173335603233,0.6521815409709042
343,388,0.7529940659890364,-2.1070926508559333
344,391,-0.4815764996861363,-0.588831731908152
345,398,1.1620003552847065,1.4839244791770803
346,399,1.313456783651394,1.3254972528520943
347,403,1.0004837980463839,1.589542630060404
348,412,0.9164645590187012,1.2858904462708478
349,436,-0.3831667876005995,-0.7076521516518913
350,461,-0.6038823184090253,-0.27197727925818016
351,4,-0.4476730732525892,-0.5756294630477364
352,8,0.21494880085166396,0.2825180128792705
353,14,0.9309870547651568,0.995440531341707
354,27,0.8103447219186819,0.36173162604176345
355,32,0.34987598860511065,0.2825180128792705
356,40,0.2763129465148755,0.36173162604176345
357,47,0.45229919042421496,0.45414750806467186
358,61,0.475244733703617,0.48055204578550287
359,62,0.43983624861998294,0.48055204578550287
360,64,0.2965916314844731,0.269315744018855
361,98,-0.03412520346893469,0.5597656589479958
362,100,0.09317107288319149,-1.7374291227642997
363,128,0.76358228561509,0.6653838098313197
364,135,0.5984219021712917,0.7577996918542281
365,138,0.5136105270119835,0.6389792721104888
366,156,0.9480707906705359,0.3485293571813479
367,162,0.2439409832691361,0.1240907865542846
368,171,0.39170077635490674,0.242911206298024
369,200,0.8153351795479189,-0.11355005293319424
370,207,0.8575032262880855,0.37493389490217893
371,213,0.617248337566245,0.21650666857719303
372,215,0.36194286234353007,0.22970893743760853
373,216,0.29426803216503994,0.22970893743760853
374,226,0.4586098749394927,0.13729305541470008
375,230,0.3790530027866289,0.4409452392042564
376,236,-1.1246062068015343,-1.4865860144164054
377,256,-1.456722482254145,-1.7374291227642997
378,260,-1.2192664745307114,-1.645013240741391
379,267,-1.1753293237632474,-0.9320907222789547
380,279,-1.037286400558745,-1.5525973587184827
381,288,0.37926423908839485,1.153867757666693
382,292,-0.6656425321380482,-1.4733837455559897
383,300,-0.2562929838520064,-0.8924839156977082
384,326,0.25117582660464377,0.29572028173968595
385,327,-0.19080973030434578,0.46734977692508733
386,337,-0.47550345601034505,-0.5228203876060744
387,379,0.06734743499221886,1.2726881774104324
388,390,-0.3751134035957455,-2.041081306553856
389,404,1.0923715893148767,1.2726881774104324
390,423,-0.8066163590295663,-1.0245066043018631
391,426,0.03563558518950082,-1.314956519231004
392,428,-1.1144932688544533,-1.4469792078351589
393,431,-1.0692622957386715,-1.4337769389747432
394,447,-0.37384598578514566,-0.07394324635194777
395,449,-0.20506818067359434,-0.5360226564664899
396,460,-1.4071083558767032,-1.6318109718809757
397,464,-0.4126606562347673,-0.3115840858394266
398,476,0.6866394626965882,1.4707222103166646
399,477,-1.2979519969387894,-1.856249542508039
400,499,-0.20702211646493568,-0.3379886235602576
401,1,0.36529623863407573,0.942631455900045
402,13,0.2439145787314157,1.6951607809437281
403,34,0.42631712530691657,0.2825180128792705
404,43,0.31478435797412585,0.36173162604176345
405,49,0.46188403761687613,0.4409452392042564
406,52,0.4362452314899487,0.4409452392042564
407,53,0.33670012428241525,0.4409452392042564
408,80,0.4207193633101001,0.21650666857719303
409,88,0.7318968403500926,0.48055204578550287
410,91,0.05240246664222842,0.5861701966688267
411,105,0.2625297778246014,0.969035993620876
412,134,0.26242415967371807,0.48055204578550287
413,161,0.5280538091452784,0.5729679278084113
414,166,0.5179144666604787,0.9162269181792141
415,190,0.3590647677319597,0.45414750806467186
416,201,0.32447482331767086,0.16369759313553106
417,205,0.2030403543395687,0.33532708832093244
418,212,-0.10718655934247406,-0.9320907222789547
419,217,0.2882477975646908,0.4145407014834254
420,241,-1.4119931953550584,-1.645013240741391
421,251,0.6236910447701276,1.0350473379229534
422,259,-1.370168407605261,-1.235742906068511
423,263,-1.138864657170784,-1.6714177784622222
424,264,-0.6505127320240123,-1.314956519231004
425,269,-1.4997090696636597,-1.6582155096018067
426,273,-0.5698204647491529,-1.1433270240456026
427,295,-0.7422685006039011,-0.6812476139310604
428,303,-0.061929181688969666,-0.6944498827914758
429,306,-0.6533644220978619,-0.06074097749153228
430,309,0.2856865574057701,0.7974064984354746
431,315,-1.4021971118606282,-1.6846200473226376
432,319,0.06362439517358162,-0.6416408073498139
433,328,-0.06699885293136942,0.49375431464591835
434,339,-0.4752394106331365,-0.6152362696289829
435,345,-0.5269923045659664,-0.7076521516518913
436,350,-0.18014229706512988,-0.8132703025352153
437,366,0.0384608707256297,-0.19276366609568718
438,387,-0.42966517852698294,0.13729305541470008
439,389,-0.2925728186804284,-1.314956519231004
440,401,1.2831707788856,1.4839244791770803
441,419,0.15104981956725302,0.6257770032500732
442,427,-1.2197681607474078,-1.6318109718809757
443,442,-0.5878019549370389,-1.5393950898580673
444,469,-0.6712666986725863,-0.04753870863111679
445,474,-0.8094416445656928,-1.4469792078351589
446,481,-0.5454754809705477,-1.235742906068511
447,483,-0.004736952985649775,-0.9981020665810322
448,487,0.26907810317936764,0.2561134751584395
449,489,0.23261343658689979,0.36173162604176345
450,493,0.014934427616369303,0.20330439971677755
451,20,0.4285087019377456,2.5929150634519815
452,21,0.584981992471389,1.7083630498041436
453,48,0.42248846733739587,0.45414750806467186
454,50,0.4623593192958513,0.45414750806467186
455,54,0.43920253971468187,0.48055204578550287
456,58,0.4018929279151485,0.48055204578550287
457,71,0.3283034812871911,0.15049532427511558
458,87,0.31774166619885924,0.3485293571813479
459,99,0.32228324668684233,0.6917883475521507
460,102,0.7658266713213611,3.305837581914418
461,106,0.4382255718190108,0.6917883475521507
462,121,-1.2045591470202097,-2.093890381995518
463,130,0.5684527518581495,0.7181928852729816
464,149,0.4940447645608473,0.17689986199594657
465,151,0.8684083003667876,1.101058682225031
466,160,0.8145694479540151,3.4114557327977417
467,169,0.43165084192652436,0.7049906164125662
468,174,0.5535341880458803,0.7049906164125662
469,187,0.7059939888459578,1.2594859085500167
470,188,0.40139124169845297,0.36173162604176345
471,189,0.3426675498073234,0.29572028173968595
472,191,0.31420345814426764,-0.07394324635194777
473,214,0.25151908559501507,0.4013384326230099
474,235,-1.3360009357945044,-1.4733837455559897
475,243,-0.8533259862577167,-0.8132703025352153
476,252,0.010419251666107188,-0.04753870863111679
477,257,-0.6834655950996106,-1.288551981510173
478,270,-1.4098808323373897,-1.6582155096018067
479,276,-0.603327823116888,-1.314956519231004
480,293,-0.43803541698448606,-1.0245066043018631
481,308,-0.0020700946758458326,-0.1663591283748562
482,313,-1.2817924198536386,-1.2489451749289264
483,330,-0.1544242773250407,0.22970893743760853
484,343,0.39896202422813504,0.7445974229938127
485,344,-0.10084947028947443,-1.1037202174643561
486,348,0.021773202886064567,-0.9716975288602011
487,359,-0.031880817762664014,-0.021134170910285806
488,363,-0.08381854345953854,-0.588831731908152
489,372,-0.17338273540859733,-1.6186087030205603
490,385,0.26532865882300966,0.4145407014834254
491,413,1.0701125640162155,1.3386995217125097
492,435,-0.42808090626373274,-1.3413610569518348
493,443,-0.421110108305433,-1.2225406372080956
494,445,-1.3202638313128876,-1.4733837455559897
495,457,-0.2651385039884845,0.005270366810545175
496,458,0.24531401923061974,-0.10034778407277875
497,459,-1.2269765995451953,-1.3017542503705883
498,466,0.35375745565007244,1.2594859085500167
499,497,-1.3292413741379738,-1.856249542508039
500,500,-0.04402690511424628,-0.6548430762102294
