,test_index,y_pred,y_true
102,72,-0.18041102104627932,-0.1789826897859943
103,86,-0.15281339704827512,-0.1789826897859943
104,96,0.6724791098127736,-0.1789826897859943
105,97,0.05188539651976816,-0.1789826897859943
106,108,-0.11943206650507836,-0.1789826897859943
107,109,-0.1813691966322119,-0.1789826897859943
108,132,1.1910651960938763,-0.1789826897859943
109,152,-0.07201740582831792,-0.1789826897859943
110,165,-0.2143016836713057,-0.1789826897859943
111,180,0.2578692801765949,-0.1789826897859943
112,182,-0.07408477642900678,-0.1789826897859943
113,211,-0.165264950712313,-0.1789826897859943
114,229,-0.45462317407654684,-0.1789826897859943
115,234,-0.34426521175396924,-0.1789826897859943
116,239,-0.24783972829647882,-0.1789826897859943
117,256,-0.043465250723767564,-0.1789826897859943
118,259,0.045993085665478814,-0.1789826897859943
119,260,-0.20281715365448577,-0.1789826897859943
120,277,-0.15210624344314638,-0.1789826897859943
121,286,-0.11902740461288004,-0.1789826897859943
122,290,-0.2320362690271306,-0.1789826897859943
123,295,-0.24250865069108307,-0.1789826897859943
124,2,-0.058783608682563035,-0.1789826897859943
125,29,0.06448877980248373,-0.1789826897859943
126,38,-0.238056036257885,-0.1789826897859943
127,55,-0.268800142623404,-0.1789826897859943
128,74,-0.11382083675070638,-0.1789826897859943
129,112,0.04598964354867964,-0.1789826897859943
130,115,0.20328027053515876,-0.1789826897859943
131,117,4.230864074627415,2.873666519341797
132,120,4.863702382667913,5.926315728469588
133,127,-0.18918733897682014,-0.1789826897859943
134,129,0.035867443110785574,-0.1789826897859943
135,137,-0.03149669725256239,-0.1789826897859943
136,140,0.20426227548988346,-0.1789826897859943
137,172,0.308546881782965,-0.1789826897859943
138,173,-0.1402521690799596,-0.1789826897859943
139,175,0.2396679338663693,-0.1789826897859943
140,176,-0.12901832594431048,-0.1789826897859943
141,184,0.14861625139443463,-0.1789826897859943
142,185,0.05693770409243208,-0.1789826897859943
143,186,-0.040712359512390564,-0.1789826897859943
144,193,-0.1876410718647451,-0.1789826897859943
145,203,0.008345428335843574,-0.1789826897859943
146,204,0.026565852259003726,-0.1789826897859943
147,221,0.20157383468057422,-0.1789826897859943
148,233,-0.13454229787474978,-0.1789826897859943
149,266,-0.46117459864266336,-0.1789826897859943
150,278,-0.09016995122873558,-0.1789826897859943
151,284,-0.06566452360195496,-0.1789826897859943
152,291,-0.13461842876615424,-0.1789826897859943
153,292,-0.4108908205266097,-0.1789826897859943
154,293,-0.22719112997814045,-0.1789826897859943
155,12,0.09539375171948108,-0.1789826897859943
156,26,-0.20791599862013888,-0.1789826897859943
157,28,0.8131444861449552,-0.1789826897859943
158,35,-0.12660953224587942,-0.1789826897859943
159,41,0.8081189292539864,-0.1789826897859943
160,51,-0.32258074900688816,-0.1789826897859943
161,65,0.17508180136991963,-0.1789826897859943
162,83,-0.15764781293209157,-0.1789826897859943
163,85,-0.08785787296778255,-0.1789826897859943
164,89,-0.15571180717537936,-0.1789826897859943
165,95,-0.2671527045917656,-0.1789826897859943
166,107,-0.07554828730671073,-0.1789826897859943
167,131,0.2759151782244923,2.873666519341797
168,133,0.033770040311847806,-0.1789826897859943
169,136,-0.1497690936014489,-0.1789826897859943
170,142,-0.18274004913904707,-0.1789826897859943
171,159,0.15079760316076485,-0.1789826897859943
172,164,-0.19403200508568902,-0.1789826897859943
173,167,-0.09053222400696852,-0.1789826897859943
174,170,0.11084494715514143,-0.1789826897859943
175,177,0.12292688169997543,-0.1789826897859943
176,178,0.022944195236367433,-0.1789826897859943
177,206,-0.09785361226335329,-0.1789826897859943
178,208,-0.10829176248863553,-0.1789826897859943
179,218,-0.04645053907042162,-0.1789826897859943
180,224,-0.19653384759018938,-0.1789826897859943
181,228,-0.02994016694761517,-0.1789826897859943
182,231,-0.16208040092617276,-0.1789826897859943
183,246,-0.039973065397772185,-0.1789826897859943
184,251,-0.1658551580361121,-0.1789826897859943
185,255,-0.15720360337437675,-0.1789826897859943
186,0,-0.07832100052953139,-0.1789826897859943
187,4,-0.05032856843349083,-0.1789826897859943
188,11,0.13253173316919512,-0.1789826897859943
189,27,0.10571068984487662,-0.1789826897859943
190,32,-0.21410202433064082,-0.1789826897859943
191,36,0.04723350574200748,-0.1789826897859943
192,61,-0.0792135994717049,-0.1789826897859943
193,98,-0.27124915885807943,-0.1789826897859943
194,100,-0.3404636413821936,-0.1789826897859943
195,103,-0.0014910401262555155,-0.1789826897859943
196,122,-0.013558644292996146,-0.1789826897859943
197,141,0.008985963642726188,-0.1789826897859943
198,150,0.2570272420559555,-0.1789826897859943
199,162,-0.24303430744632656,-0.1789826897859943
200,171,-0.08755461397744665,-0.1789826897859943
201,192,-0.09574299990511291,-0.1789826897859943
202,200,0.3412171688372519,-0.1789826897859943
203,210,0.25045916236586946,-0.1789826897859943
204,220,0.4138252297479775,-0.1789826897859943
205,230,0.05471981006297014,-0.1789826897859943
206,244,-0.006934048698236207,-0.1789826897859943
207,248,0.011972711591964533,-0.1789826897859943
208,254,0.05743016039843475,-0.1789826897859943
209,262,-0.022418544877148592,-0.1789826897859943
210,268,-0.21280101041496566,-0.1789826897859943
211,269,0.22970876901902576,-0.1789826897859943
212,274,0.20789710433058783,-0.1789826897859943
213,275,-0.15519316658104643,-0.1789826897859943
214,279,0.08493045620185291,-0.1789826897859943
215,300,-0.12935163267582017,-0.1789826897859943
216,303,-0.28605635544435043,-0.1789826897859943
217,8,0.08214160891261467,-0.1789826897859943
218,23,-0.23796272076872194,-0.1789826897859943
219,39,-0.06899404116786934,-0.1789826897859943
220,40,-0.2833424075811784,-0.1789826897859943
221,44,-0.16029566904100434,-0.1789826897859943
222,62,-0.18702750577330518,-0.1789826897859943
223,64,-0.20955690653355763,-0.1789826897859943
224,70,0.012521524535660966,-0.1789826897859943
225,81,0.18655336359189367,-0.1789826897859943
226,110,-0.047631402987399526,-0.1789826897859943
227,123,1.241247702034582,-0.1789826897859943
228,128,-0.26509342458776214,-0.1789826897859943
229,135,0.22795720465248087,-0.1789826897859943
230,138,0.2991971146667936,-0.1789826897859943
231,153,-0.06798502343442246,-0.1789826897859943
232,156,-0.10024376583120409,-0.1789826897859943
233,199,-0.2188965598671362,-0.1789826897859943
234,207,-0.33918840544299317,-0.1789826897859943
235,212,-0.2805721999647847,-0.1789826897859943
236,215,-0.3246497029918106,-0.1789826897859943
237,216,0.024460532927443324,-0.1789826897859943
238,236,-0.19930301930734257,-0.1789826897859943
239,247,-0.2952790801982147,8.97896493759738
240,265,-0.13391686659530877,-0.1789826897859943
241,267,-0.12074434348355602,-0.1789826897859943
242,271,-0.2850024864892645,-0.1789826897859943
243,282,-0.13250707229524938,-0.1789826897859943
244,287,-0.3398512503868767,-0.1789826897859943
245,297,0.23030624009723827,-0.1789826897859943
246,298,-0.06614464671710411,-0.1789826897859943
247,1,0.44872920040036535,-0.1789826897859943
248,13,-0.08952446469918397,-0.1789826897859943
249,14,-0.0518536279278562,-0.1789826897859943
250,34,-0.2563003791542387,-0.1789826897859943
251,43,-0.26351592823722647,-0.1789826897859943
252,47,-0.27370100208346887,-0.1789826897859943
253,49,-0.12502705257959446,-0.1789826897859943
254,52,-0.09385282008541643,-0.1789826897859943
255,53,-0.21897407690222598,-0.1789826897859943
256,80,0.017638950564299538,-0.1789826897859943
257,88,-0.050567831924848095,-0.1789826897859943
258,91,-0.14588669876070792,-0.1789826897859943
259,94,1.4286386221532723,-0.1789826897859943
260,105,-0.3167548452448208,-0.1789826897859943
261,134,-0.09735694919315145,-0.1789826897859943
262,161,0.0033871515174162467,-0.1789826897859943
263,166,-0.22166740175177035,-0.1789826897859943
264,190,-0.06539653164300631,-0.1789826897859943
265,201,0.07216321829540782,-0.1789826897859943
266,205,0.1332977622338382,-0.1789826897859943
267,217,-0.07155009907051577,-0.1789826897859943
268,227,0.19415095257470266,-0.1789826897859943
269,241,-0.051087284722577904,-0.1789826897859943
270,243,0.0810186157959676,-0.1789826897859943
271,263,-0.04919566558495027,-0.1789826897859943
272,264,-0.12368047730238126,2.873666519341797
273,280,-0.22607470507248428,-0.1789826897859943
274,281,-0.3084978029992025,-0.1789826897859943
275,294,-0.19210140069438097,-0.1789826897859943
276,301,-0.1630533968019472,-0.1789826897859943
277,20,-0.00923208656933551,-0.1789826897859943
278,21,-0.3990426349642511,-0.1789826897859943
279,48,0.10956188386534656,-0.1789826897859943
280,50,-0.20281667436380696,-0.1789826897859943
281,54,0.2320504553073669,-0.1789826897859943
282,58,-0.2919634802821162,-0.1789826897859943
283,71,-0.08963118126668222,-0.1789826897859943
284,87,0.4240145760027715,-0.1789826897859943
285,99,0.13997074710054458,-0.1789826897859943
286,102,-0.17854633961605398,-0.1789826897859943
287,106,-0.10210799746200488,-0.1789826897859943
288,121,0.17510870413058083,-0.1789826897859943
289,130,0.19318158853477557,-0.1789826897859943
290,149,-0.12799541994050498,-0.1789826897859943
291,151,-0.2805197504319957,-0.1789826897859943
292,160,-0.07408547288262582,-0.1789826897859943
293,169,0.20038405413213584,-0.1789826897859943
294,174,0.7166016587305588,-0.1789826897859943
295,187,-0.18557687961590308,-0.1789826897859943
296,188,-0.18055631164150926,-0.1789826897859943
297,189,-0.0836577992042007,-0.1789826897859943
298,191,-0.33162802945446024,5.926315728469588
299,214,-0.17633125794120136,-0.1789826897859943
300,235,-0.1897847298096963,-0.1789826897859943
301,252,0.24115461510821984,-0.1789826897859943
302,257,0.16674374002322762,-0.1789826897859943
303,270,0.1369207868866913,-0.1789826897859943
304,276,-0.29400531244085293,-0.1789826897859943
305,305,-0.23638036031455806,-0.1789826897859943
306,306,-0.22067485966184375,-0.1789826897859943
