,test_index,y_pred,y_true
174,332,-0.015756297388663187,1.5395343778280708
175,2,0.06502643765407479,0.640329612704935
176,12,0.1014850120111459,1.6714047737202657
177,29,0.012695845180503484,0.050737382540741026
178,44,0.023782378011772076,-0.9279809801242386
179,65,0.043969436971945,-1.5274276591503577
180,70,0.17748303627064632,2.305357424886287
181,74,0.1906123302639604,-0.7316599108808153
182,83,-0.33916607631598383,-1.0134636383167426
183,85,-0.29416275039270334,-0.7513253082389174
184,107,-0.12040690074378735,-0.5966808716489964
185,115,-0.0038232439066017143,0.8694613262425591
186,120,-0.04746215151640021,0.9466937539240132
187,127,-0.007230095803713699,2.0129727386107423
188,133,-0.29077706275738757,-0.7957437038710731
189,154,0.03132341578745845,0.651420135575051
190,159,-0.14107527472246661,-0.907974890113555
191,164,0.06852506344733711,-0.11589878176588923
192,184,0.11730321678556743,2.1043863622970904
193,185,-0.10455810375384411,-0.09574359241347692
194,186,-0.08208084038287078,-0.16245780282502917
195,196,0.1629837086455992,0.9452730404805195
196,199,0.07941334702354785,-0.21063664675153124
197,203,-0.1060015688663789,0.3646513603330251
198,227,-0.045786403482014126,-1.0461479098370337
199,228,0.07514754327166862,0.7449267074841803
200,237,-0.14913027681337976,0.4110997629195978
201,247,0.0727220907130528,0.10650905221752943
202,266,-0.04292135048999057,0.6695320587889964
203,279,-0.09271543361816059,1.9135040795403557
204,286,0.030020712524545523,0.2382430136618218
205,298,-0.0006019097482790059,0.18452056418865295
206,312,0.06967363756640377,-0.7037166324785697
207,317,-0.26938926414616104,-0.7448355252695245
208,328,0.26041120995390354,0.09952918644355802
209,0,0.05709061002035409,-0.5450892469406253
210,4,0.05883583020760513,0.07146971511470446
211,26,0.07362033726383288,1.9396214585346292
212,28,0.1267274241866489,-0.4684057324966889
213,35,0.10556279415502712,-0.8245988053185226
214,41,-0.0054465541697094055,-0.30464487120327766
215,51,-0.0018408852543392307,-0.8889586093334857
216,89,-0.15641288293109412,-1.4764850197043733
217,95,0.02907969001537969,1.727661645383899
218,100,-0.03538437001038519,-0.5015522945419065
219,103,-0.04710801367074491,-0.9996393203647538
220,123,0.12459765439436671,1.4329135756332831
221,131,0.029246924428092624,1.0243707702915827
222,136,0.004628032641479263,1.8522667789309044
223,141,0.03383303236821067,-0.4263637042191995
224,142,-0.02334348209026249,1.9606472386764124
225,170,-0.03645444055611213,-0.35791552356666145
226,178,0.01356200380335193,0.004954730406796737
227,192,-0.046348650147182036,-0.2001281991162658
228,204,-0.018291874803324837,0.5218898397418887
229,206,0.009686060318183976,-0.6095342170332119
230,213,-0.00017424135214461067,-0.049327929802371905
231,218,0.0018488271194302408,0.1494692334560958
232,226,-0.03494649102001979,0.573794891943094
233,248,-0.02157914920539683,-0.47424124328811745
234,283,-0.0408935824895732,-0.39702013199927516
235,287,-0.02820691670399056,-1.3017565350449087
236,289,0.024781527690392102,-0.5436877097685798
237,295,-0.04352418880714293,-1.274684748648263
238,296,-0.07580157166726842,-1.2657532841487715
239,300,-0.10911576765748454,-0.7529672677079242
240,309,0.13686235768695798,-0.11455358125025367
241,323,-1.7548313632209656e-06,-1.019375387586286
242,338,-0.04756506290446694,-0.973709541557231
243,8,0.20066708277811984,0.5337915996931588
244,11,0.15669534957558806,-0.45287034232192547
245,14,0.18802955777353214,-0.8117211259729601
246,27,0.06478563189809194,0.6129633648482533
247,32,0.10130225416153582,0.22837767017957172
248,36,0.07728698216170171,-1.1426803974905664
249,40,-0.00808577587050996,0.19354240126393513
250,47,-0.06737543576105809,-1.2868876287038216
251,61,-0.19632695280775336,-0.2935620943366999
252,62,-0.18348573857101314,-0.05761734154520974
253,64,0.1772460943506564,1.0560698530885433
254,98,-0.18259489902090875,-1.1324815997893138
255,128,0.009127892193274256,-1.2756861432245243
256,135,0.10510822222242955,1.2134318128584485
257,138,0.0007001606345244937,0.40450400006975934
258,150,-0.06422253205801387,0.33884395086859254
259,156,0.053304063388876166,0.8454339070505055
260,162,0.036229119585362124,0.5726318472689228
261,171,0.020547558462348903,-0.32234405612387285
262,200,0.15166767495447875,-1.4672564906519407
263,215,-0.0039363871065889455,-1.2850724562974396
264,216,0.005019274130512175,0.04510291076433536
265,230,0.001212144791053138,0.44520796085419345
266,236,0.1971984321376794,0.26594213459644145
267,246,-0.1474157789337367,0.6879844000282025
268,260,-0.08321058013667426,-0.06306556078245422
269,271,0.06620445287009913,-0.45904353276552334
270,280,0.05101177651224331,-1.0370950397748493
271,285,-0.10536483641872851,0.3803180210313739
272,294,-0.08176976863121221,-0.010752420071817386
273,299,-0.02497848034771888,1.6501504920402232
274,307,-0.0594629754837972,-0.22533892561454388
275,316,0.10249934690831686,0.4632052491425474
276,341,-0.04964835828940428,-0.5903522321975053
277,1,0.020831594758813403,1.5034536618470187
278,13,0.016006559090209337,1.0290684242129111
279,34,0.014619370602815193,0.1094385384032915
280,43,0.014579378541717439,-0.05491339412074077
281,49,0.0038620603831306805,0.8426712136626691
282,52,0.0037708958810416665,-0.7817100455841155
283,53,0.010601073980815626,-0.7580662100150378
284,80,0.010604652836731912,-1.8255589357483244
285,88,-0.001667619589843114,-0.37024849998257814
286,91,0.0033297339643869606,-0.7946645564162512
287,105,0.008870694084403982,0.0015092034673487703
288,134,0.009267934803450936,1.0000524274633895
289,161,0.013286527502402126,0.6831632073293602
290,166,-0.0007528263131395402,-0.25216083703597303
291,190,-0.0008377081033634909,-1.6009776678152192
292,201,0.015109450310229075,0.6780396378777539
293,205,0.02529401755104701,1.484280647554277
294,207,0.00948870473830686,-0.23422846740366335
295,212,0.01333599326920773,0.009256763221991449
296,217,0.002630298566627373,1.1677355588861462
297,241,0.021287954261521053,-0.10237321047736185
298,243,0.005363996379943628,-0.8214435356042458
299,251,0.023792349890536107,0.5376118098931106
300,259,0.006212936173955866,-0.15555630708972715
301,263,0.015251035620673342,-1.247152929425208
302,264,0.012224153688022169,-0.07086051035546867
303,269,0.0015648958197141821,-1.2297131142301387
304,273,0.003927090212222345,-0.47526897752857483
305,306,0.009849887208954605,0.6549602416417687
306,314,0.02006128680403091,-1.9729097265969708
307,315,0.008873749127709316,0.1544011594817475
308,331,0.0041753033749914875,0.5703598937162774
309,336,0.013964775588270181,1.022434536862412
310,339,-0.0012115408218290463,-1.161386996967841
311,20,0.021014565888365394,0.9497395516989805
312,21,0.021014565888365394,-0.11719779486758652
313,48,0.021014565888365394,-0.27801106213790083
314,50,0.021014565888365394,0.42627061500555563
315,54,0.021014565888365394,1.8403313635784286
316,58,0.021014565888365394,-0.8956842809495821
317,71,0.021014565888365394,-2.9048774164917543
318,87,0.021014565888365398,-0.6443773972110063
319,99,0.021014565888365398,-0.8615444531415825
320,102,0.021014565888365394,-1.1709825123575583
321,106,0.021014565888365394,1.323702752162389
322,121,0.021014565888365398,-0.14318417238155431
323,130,0.021014565888365398,-1.9235866676868594
324,149,0.021014565888365398,0.3620228679340983
325,151,0.021014565888365394,2.1600419124834795
326,160,0.021014565888365394,-0.6263121724657289
327,169,0.021014565888365394,0.12586108332311788
328,174,0.021014565888365394,-0.7052532575520216
329,187,0.021014565888365394,-0.2933926160441324
330,188,0.021014565888365398,0.5567333889242345
331,189,0.021014565888365398,-0.24916368475125983
332,191,0.021014565888365394,2.0484983174177285
333,214,0.021014565888365398,-0.42390213261688675
334,235,0.021014565888365394,-1.372354862051844
335,252,0.021014565888365394,-1.2233824026261866
336,257,0.021014565888365394,0.9394105386304792
337,270,0.021014565888365398,0.14417699636615944
338,276,0.021014565888365394,-0.12621611812969843
339,293,0.021014565888365394,0.2007746947429894
340,308,0.021014565888365394,-0.1367165122447557
341,313,0.021014565888365398,-2.2108636297398414
342,330,0.021014565888365394,1.1212769061902679
343,343,0.021014565888365394,-1.7298773340382776
344,344,0.021014565888365394,-0.6974905002535313
