,test_index,y_pred,y_true
126,227,-0.33275524,-1.0288576747042277
127,229,-0.114631414,-0.4110004407740479
128,231,-0.030131102,-0.3698099585120359
129,237,-1.3280517,-1.07004815696624
130,247,-0.13805312,-0.4521909230360599
131,253,-0.46756965,-0.4110004407740479
132,261,0.117237195,-0.5757623698220958
133,265,0.07159479,1.071856920658384
134,266,-1.368364,-1.5231434618483717
135,271,0.04262501,0.24804727541814403
136,281,-0.1885111,-1.1112386392282518
137,301,0.15304784,-0.12266706493996393
138,320,-0.18907228,0.20685679315613203
139,322,0.17952687,0.20685679315613203
140,329,-0.17315984,-0.3286194762500239
141,331,-0.68547356,-0.9464767101802039
142,332,-0.8199686,-0.9464767101802039
143,335,-0.97437227,-0.9464767101802039
144,386,-0.16217509,-1.6055244263723958
145,418,-0.71028686,-0.9052862279181918
146,424,0.19569127,2.01923801268466
147,430,-1.051016,-1.07004815696624
148,465,-0.3953634,-0.4521909230360599
149,471,-0.37115043,-0.20504802946398792
150,480,0.09355587,0.16566631089412004
151,3,0.08092397,0.12447582863210804
152,7,-0.6862267,-1.6055244263723958
153,16,-0.08197599,1.113047402920396
154,26,-0.43282145,-0.12266706493996393
155,29,-0.20759487,-0.6993338166081319
156,37,0.15688816,-0.20504802946398792
157,45,-0.10561346,-0.20504802946398792
158,60,0.40006045,-0.08147658267795194
159,67,-0.5942116,-0.4110004407740479
160,92,-0.054407515,0.495190168990216
161,108,0.58821416,0.536380651252228
162,109,0.47556806,1.154237885182408
163,110,-0.12601152,0.7835235448243
164,114,0.3724769,1.936857048160636
165,116,0.43098953,0.57757113351424
166,118,0.49832374,0.618761615776252
167,141,-0.0871648,0.289237757680156
168,144,1.0372945,0.824714027086312
169,145,-0.10844491,0.536380651252228
170,152,1.0839329,0.412809204466192
171,157,0.35447103,0.98947595613436
172,168,0.07279913,0.20685679315613203
173,175,0.9430275,0.330428239942168
174,181,0.3409491,-0.16385754720197593
175,195,0.3276498,-0.4521909230360599
176,210,-0.27577138,1.936857048160636
177,218,-0.7446873,-1.0288576747042277
178,248,-1.1367333,-1.8938578022064798
179,272,-0.36022368,0.04209486410808406
180,275,-0.59272134,-0.8640957456561799
181,318,-0.004192807,-1.7702863554204438
182,357,0.629547,0.948285473872348
183,368,-0.304449,-0.12266706493996393
184,370,0.1816867,-0.040286100415939934
185,374,0.9690701,1.19542836744442
186,376,0.22773921,1.936857048160636
187,380,0.63554186,1.4013807787544799
188,397,1.439795,1.5661427078025278
189,405,1.5354543,1.648523672326552
190,406,1.0242349,1.6897141545885639
191,414,0.76500475,1.772095119112588
192,429,-0.72245616,-1.1112386392282518
193,438,-1.1651217,-1.1524291214902638
194,444,0.3778417,1.8132856013746
195,446,-0.15547976,-0.24623851172599992
196,454,-1.1133622,-0.5345718875600839
197,463,-1.1043171,-0.9464767101802039
198,467,-0.46527657,-1.07004815696624
199,468,-0.6056946,-0.7817147811321559
200,494,0.27190337,0.0009043818460720613
201,6,-0.53874683,-0.20504802946398792
202,10,-0.0725119,-0.20504802946398792
203,36,0.2666486,-0.24623851172599992
204,38,-0.11993028,-0.20504802946398792
205,59,-0.35835385,-0.08147658267795194
206,74,-0.67061543,-0.3698099585120359
207,81,0.13330081,-0.3286194762500239
208,83,-0.34522867,-0.3286194762500239
209,89,-0.14954276,-0.4110004407740479
210,103,0.2242643,0.0009043818460720613
211,111,1.6104556,1.7309046368505758
212,119,0.6217549,1.071856920658384
213,139,-0.23952736,-0.20504802946398792
214,150,0.7896837,1.030666438396372
215,158,-0.1423635,3.8316192322131877
216,163,-0.020371541,0.536380651252228
217,165,0.5369406,1.4013807787544799
218,167,0.21228525,0.453999686728204
219,177,1.8955656,2.801857175662888
220,184,-0.48725498,-0.6581433343461198
221,196,0.1411751,-0.7405242988701438
222,199,0.690457,-0.20504802946398792
223,225,-0.60145086,-0.24623851172599992
224,228,-0.3050748,-0.5345718875600839
225,234,-1.411285,-1.3583815328003237
226,244,-0.0844668,-0.6169528520841079
227,245,0.32917017,0.37161872220418
228,250,0.68489504,0.865904509348324
229,255,-0.5907233,-1.1936196037522757
230,274,-0.6089773,-0.3698099585120359
231,286,0.6372276,0.37161872220418
232,299,-1.0386828,-0.8229052633941678
233,310,-0.88125324,-1.0288576747042277
234,314,-0.58659685,-0.12266706493996393
235,338,-0.7046926,-1.0288576747042277
236,346,-0.58082354,-1.1524291214902638
237,353,0.106271416,-0.9464767101802039
238,354,0.13639039,0.20685679315613203
239,358,-0.29372573,-0.6993338166081319
240,361,-0.11752187,-0.08147658267795194
241,365,-0.11086105,-0.16385754720197593
242,381,0.78060174,1.154237885182408
243,383,0.6654179,0.659952098038264
244,394,1.8334726,1.7309046368505758
245,400,1.9807073,1.60733319006454
246,437,-1.116614,-0.5757623698220958
247,440,0.36113697,-0.040286100415939934
248,450,-0.008255005,-0.6993338166081319
249,470,-0.23310108,-0.24623851172599992
250,479,-0.5874281,-0.9876671924422158
251,96,0.20109576,0.824714027086312
252,97,1.0192158,0.618761615776252
253,112,0.40630955,0.536380651252228
254,122,0.46435577,-0.20504802946398792
255,123,0.28765935,0.824714027086312
256,125,-0.88624096,-0.6169528520841079
257,129,0.9171767,1.113047402920396
258,143,0.5853604,0.57757113351424
259,146,1.9804455,0.12447582863210804
260,147,0.19016153,-0.20504802946398792
261,179,0.61950564,0.618761615776252
262,183,-0.40551192,-0.7405242988701438
263,198,1.1130824,0.618761615776252
264,202,0.13021153,0.536380651252228
265,219,-0.44696236,-0.4110004407740479
266,223,0.16751012,-0.3698099585120359
267,239,-1.2952021,-1.3995720150623359
268,246,-0.5890254,-0.5757623698220958
269,284,-0.60316277,-0.7817147811321559
270,287,0.6404646,1.360190296492468
271,289,-0.48110604,-0.16385754720197593
272,291,-0.43442357,-0.3698099585120359
273,294,0.5528666,1.772095119112588
274,296,-0.84116554,-1.5643339441103838
275,297,-0.17317662,0.08328534637009605
276,298,-0.27846348,0.08328534637009605
277,302,-0.55520815,-0.5757623698220958
278,305,-0.34075147,-0.3286194762500239
279,307,0.31633487,0.12447582863210804
280,340,-0.82863927,-1.0288576747042277
281,351,-0.7794801,-1.1112386392282518
282,355,0.011776358,-0.12266706493996393
283,360,0.24330935,0.37161872220418
284,367,-0.33759058,-0.16385754720197593
285,369,0.23583846,0.453999686728204
286,377,0.5234473,1.5661427078025278
287,393,1.7348661,1.6897141545885639
288,396,2.0215473,1.772095119112588
289,408,1.6536602,1.60733319006454
290,417,0.20141554,0.0009043818460720613
291,421,0.23455238,-0.16385754720197593
292,422,-1.137525,-1.1524291214902638
293,425,-0.913406,-0.5757623698220958
294,433,-1.4409674,-1.4819529795863597
295,448,-0.91562045,-1.0288576747042277
296,455,-1.2791709,-1.6467149086344077
297,472,0.9934307,2.6370952466148396
298,475,-0.0467602,0.12447582863210804
299,482,-1.0388707,-0.08147658267795194
300,488,0.034743086,0.16566631089412004
301,12,0.2817765,-0.3698099585120359
302,28,0.11851668,-0.6581433343461198
303,35,-0.40867573,-0.24623851172599992
304,41,-0.8453947,-0.20504802946398792
305,44,0.16474843,-0.20504802946398792
306,51,-0.25149316,-0.12266706493996393
307,65,-0.34283715,-0.4110004407740479
308,85,-0.4618991,-0.3698099585120359
309,95,-0.09908742,2.719476211138864
310,107,0.7409283,1.154237885182408
311,115,1.0452268,0.12447582863210804
312,120,0.8600171,0.412809204466192
313,127,0.86735994,0.865904509348324
314,133,0.52392906,0.37161872220418
315,136,0.7109183,0.37161872220418
316,142,0.5846101,0.824714027086312
317,159,0.8726347,0.536380651252228
318,164,-0.19563675,0.08328534637009605
319,170,-0.17593408,0.0009043818460720613
320,178,0.9355373,0.659952098038264
321,186,0.79786456,1.154237885182408
322,197,0.7290126,2.9666191047109356
323,206,1.076998,-0.7817147811321559
324,221,-0.42506158,-0.20504802946398792
325,224,-0.28662556,-0.2874289939880119
326,232,-0.47435308,0.08328534637009605
327,233,-0.7301628,-0.24623851172599992
328,240,-1.1322575,-1.4819529795863597
329,242,-1.6250429,-1.1524291214902638
330,254,0.022834748,0.16566631089412004
331,258,-0.4657724,-0.4521909230360599
332,282,-0.5967652,-1.8114768376824557
333,283,-1.3580534,-1.4407624973243478
334,285,0.2646274,0.453999686728204
335,311,-0.48925817,-0.6581433343461198
336,325,-0.8571196,-1.07004815696624
337,342,0.7306775,1.442571261016492
338,349,-0.8663655,-1.7290958731584318
339,364,0.24048275,0.330428239942168
340,371,-0.1597454,-1.8114768376824557
341,373,1.0587249,1.978047530422648
342,384,0.81003445,1.277809331968444
343,388,0.8083056,-2.3057626248266
344,391,-0.48575813,0.08328534637009605
345,398,1.5116932,1.7309046368505758
346,399,1.5637686,1.60733319006454
347,403,1.4262533,1.8132856013746
348,412,0.57465446,1.5661427078025278
349,436,0.05452968,-0.040286100415939934
350,461,-0.30495292,0.0009043818460720613
351,4,-0.52810603,0.12447582863210804
352,8,-0.37426287,-0.3698099585120359
353,14,0.959172,0.495190168990216
354,27,0.75497484,-0.24623851172599992
355,32,-0.022314847,-0.24623851172599992
356,40,0.09703183,-0.20504802946398792
357,47,-0.125978,-0.12266706493996393
358,61,0.2581896,-0.08147658267795194
359,62,0.07059598,-0.08147658267795194
360,64,-0.103946745,-0.4110004407740479
361,98,0.39396122,-0.040286100415939934
362,100,-0.071178496,-1.5643339441103838
363,128,1.0220501,0.536380651252228
364,135,0.6159765,0.701142580300276
365,138,0.34735262,0.659952098038264
366,156,0.9049821,0.289237757680156
367,162,-0.2142173,-0.2874289939880119
368,171,0.072533965,-0.3698099585120359
369,200,1.0978199,-0.16385754720197593
370,207,1.2374837,0.37161872220418
371,213,0.31777778,-0.2874289939880119
372,215,-0.13642329,-0.4521909230360599
373,216,0.07557204,-0.4521909230360599
374,226,-0.345689,-0.4521909230360599
375,230,-0.119390786,-0.20504802946398792
376,236,-1.0914459,-0.9052862279181918
377,256,-1.5121343,-1.5643339441103838
378,260,-0.69341105,-1.3995720150623359
379,267,-0.4165885,-0.16385754720197593
380,279,-0.6594309,-1.2760005682762998
381,288,1.0980313,2.060428494946672
382,292,-1.4177248,-1.1524291214902638
383,300,0.3737442,-0.2874289939880119
384,326,0.7924207,-0.040286100415939934
385,327,-0.30023205,-0.08147658267795194
386,337,-0.6957938,-0.9464767101802039
387,379,-0.16566557,1.772095119112588
388,390,-0.7947673,-2.2233816603025756
389,404,0.51885,1.5661427078025278
390,423,-0.29868752,-0.6993338166081319
391,426,0.13650683,-1.3171910505383118
392,428,-1.0841589,-1.1112386392282518
393,431,-0.46728092,-0.8640957456561799
394,447,-0.09777087,-0.20504802946398792
395,449,0.5846588,0.0009043818460720613
396,460,-1.2869444,-1.7702863554204438
397,464,-0.25479656,0.37161872220418
398,476,1.6301696,2.513523799828804
399,477,-1.4934475,-1.7702863554204438
400,499,-0.107088625,-0.24623851172599992
401,1,0.12853725,0.57757113351424
402,13,0.059830695,1.277809331968444
403,34,0.15861014,-0.24623851172599992
404,43,-0.29844496,-0.20504802946398792
405,49,0.26743042,-0.12266706493996393
406,52,-0.17831483,-0.12266706493996393
407,53,-0.100450635,-0.12266706493996393
408,80,0.026978046,-0.3286194762500239
409,88,0.55533624,-0.12266706493996393
410,91,0.027553082,0.742333062562288
411,105,-0.12655711,0.495190168990216
412,134,0.51161444,0.536380651252228
413,161,0.57813257,0.289237757680156
414,166,0.65252674,0.948285473872348
415,190,0.33892125,-0.12266706493996393
416,201,-0.42311808,-0.6169528520841079
417,205,-0.3617204,-0.3286194762500239
418,212,0.18227625,0.16566631089412004
419,217,0.13248667,-0.24623851172599992
420,241,-1.2404876,-1.3995720150623359
421,251,1.2713747,1.978047530422648
422,259,-0.8348861,-0.6993338166081319
423,263,-1.5791302,-1.3995720150623359
424,264,-0.5435395,-0.5757623698220958
425,269,-1.1596276,-1.3583815328003237
426,273,-0.49633822,-0.6169528520841079
427,295,-0.47023377,-0.08147658267795194
428,303,0.08165938,-0.08147658267795194
429,306,-0.293839,-0.20504802946398792
430,309,1.0988542,1.442571261016492
431,315,-0.9933554,-1.3583815328003237
432,319,0.13702315,-0.7817147811321559
433,328,-0.63603294,-0.040286100415939934
434,339,-0.59781647,-1.0288576747042277
435,345,-1.0821792,-1.1524291214902638
436,350,-0.5255228,-0.9876671924422158
437,366,0.14419182,0.453999686728204
438,387,-0.013946086,-0.4933814052980719
439,389,-0.19434932,-1.4819529795863597
440,401,1.2721376,1.7309046368505758
441,419,0.37816125,0.948285473872348
442,427,-1.1448509,-1.3995720150623359
443,442,-0.061107785,-1.1524291214902638
444,469,-0.1337865,0.04209486410808406
445,474,-0.7220954,-1.1112386392282518
446,481,-0.6011026,-0.7817147811321559
447,483,-0.5903051,-1.6879053908964197
448,487,0.14179048,0.20685679315613203
449,489,0.05149108,0.24804727541814403
450,493,0.068673074,0.04209486410808406
451,20,-0.20034772,1.936857048160636
452,21,0.5871666,1.2366188497064319
453,48,-0.43216193,-0.12266706493996393
454,50,-0.19879602,-0.12266706493996393
455,54,-0.17150484,-0.08147658267795194
456,58,0.16096109,-0.08147658267795194
457,71,0.068315044,-0.3698099585120359
458,87,-0.41004378,-0.3286194762500239
459,99,-0.21252654,0.865904509348324
460,102,0.8223666,3.4609048918550798
461,106,0.37745368,0.0009043818460720613
462,121,-0.5390143,-2.3057626248266
463,130,0.5831963,0.7835235448243
464,149,0.4949746,0.08328534637009605
465,151,0.7463015,1.113047402920396
466,160,1.2489629,3.337333445069044
467,169,0.646071,0.742333062562288
468,174,0.5551148,0.495190168990216
469,187,0.036830857,1.318999814230456
470,188,-0.34687966,-0.20504802946398792
471,189,-0.5539129,-0.24623851172599992
472,191,-0.21683018,-0.6581433343461198
473,214,0.060509626,-0.08147658267795194
474,235,-0.5541161,-0.8229052633941678
475,243,0.1395139,-0.24623851172599992
476,252,0.17835347,-0.5757623698220958
477,257,-0.36325717,-0.8229052633941678
478,270,-1.2633884,-1.3171910505383118
479,276,-0.52818227,-0.9052862279181918
480,293,-0.43638325,-0.4110004407740479
481,308,0.45791513,0.536380651252228
482,313,-0.798684,-0.8229052633941678
483,330,-0.50031686,-0.3286194762500239
484,343,0.9248566,1.4013807787544799
485,344,-0.6596535,-1.5231434618483717
486,348,-0.9742442,-1.0288576747042277
487,359,-0.06406015,0.57757113351424
488,363,0.15515289,-0.08147658267795194
489,372,-0.76172835,-2.017429248992516
490,385,0.35390276,1.071856920658384
491,413,1.2325342,1.60733319006454
492,435,-0.32428545,-0.9464767101802039
493,443,-0.5747849,-0.7405242988701438
494,445,-1.2154763,-1.1936196037522757
495,457,-0.5983688,-0.12266706493996393
496,458,0.56705683,0.37161872220418
497,459,-0.5412982,-0.8640957456561799
498,466,0.7077522,2.01923801268466
499,497,-1.0435895,-1.8938578022064798
500,500,-0.27752468,-1.1524291214902638
