,test_index,y_pred,y_true
122,57,-0.03559604049940868,-0.06229144822022865
123,59,0.12254436658632573,-0.41797248231064243
124,63,0.29215425559220876,0.599617344555733
125,75,-0.12875385821407814,-0.3116512292601217
126,107,-0.07932302341984165,-0.2839998869186656
127,128,-0.20114579784188535,0.4029835110271141
128,134,0.041404135956160104,2.6413008650364955
129,138,-0.07184272396429137,-0.7233691296200664
130,14,-0.0376375755264613,-0.9178159826598712
131,20,0.037301771649065785,-0.5249659650511795
132,71,-0.03991343622921395,-0.08825719840160015
133,74,0.057852615736562196,-0.9839541415241524
134,87,0.11384973184523517,1.4479387742082992
135,92,-0.06389802525131127,-0.8297949427102559
136,99,0.0629398067921012,0.6704515953640653
137,102,0.10444511780084476,-1.002940003927054
138,103,-0.09967430270089395,-0.48957356219347326
139,106,0.06578051803801577,-0.5578184913741926
140,116,0.0546509036876186,-0.8499808730187576
141,121,-0.07473294280242904,3.5872830160031364
142,130,-0.23540508372588898,-0.49748635670394825
143,143,0.33359210042019516,-0.6696084404059521
