,test_index,y_pred,y_true
160,220,-0.04618931983830853,0.6777073231763536
161,7,0.015076495548123625,-0.9786001469674335
162,8,0.17165087585961047,0.12980817886321977
163,13,-0.021053985216853588,0.0067697319483669164
164,17,0.05478056545991947,3.125393584193901
165,34,0.028756873729115506,0.002197231127999229
166,49,-0.021602247217817894,-0.3660759997765291
167,59,-0.021602247217817894,-0.6631776814276171
168,72,-0.021602247217817894,-1.359997679774123
169,80,-0.021602247217817894,-0.24145400986516005
170,83,0.1150430822292679,-0.38365590326786186
171,89,-0.021602247217817894,-0.5240162673434212
172,91,0.006922785087467687,0.08158205999654695
173,110,-0.021053985216853588,1.2585625202506392
174,131,0.03326020628307552,-0.4901432555718645
175,134,-0.021602247217817894,-0.7131548261894384
176,166,-0.020067650598744047,-0.3490935667528333
177,186,-0.018657402473761908,-0.028620056974665072
178,193,-0.021053985216853588,-0.10022459981283084
179,197,-0.021602247217817894,1.1599454170714765
180,200,-0.021602247217817894,0.49208333083484285
181,205,-0.013030020759653926,-0.007832560807383244
182,207,0.0008858554108185368,0.16813243536438538
183,1,0.09297015356026339,0.13040753119606993
184,21,0.3667220405518863,-0.29979649888859855
185,37,0.04169809660429702,0.038126832777045296
186,48,0.4285698577825874,-0.8845456787905124
187,50,0.03867142449078931,-0.6972702068761154
188,54,0.015411334953510214,-0.17030009611097469
189,57,0.026027463712935517,-0.33877859770825836
190,58,0.0249528191556192,-1.5587264535479377
191,63,0.01611901875611177,-0.6570398320798537
192,88,0.03685111278536546,-0.46901094331613363
193,107,0.21613494022287072,0.29806463589222637
194,129,0.07477353817100263,-0.14927581720329589
195,157,0.044247587705291025,-0.38430602869682456
196,160,0.040764918993840604,-0.054337726357669335
197,169,-0.007865042779479525,-0.11391216943763874
198,174,0.1902507181216866,-2.0111810119987994
199,187,0.06703506145963622,0.3298543669752176
200,191,0.031956945309796425,-0.23023712431033827
201,198,0.0032145184945191474,-0.6072122987079104
202,212,0.044136753333193446,-0.8528964789424738
203,219,0.04407525899433151,-0.5662498069195875
204,223,0.0996134880556625,-1.1016444723820382
205,14,-0.022679332667202862,3.937312353167743
206,20,-0.022679332667202862,-0.18257976349254573
207,52,-0.022679332667202862,1.0647752947293094
208,71,-0.022679332667202862,-0.35351993732342907
209,74,-0.022679332667202862,0.6134469611849268
210,87,-0.022679332667202862,-0.8918371270412218
211,92,-0.022679332667202862,4.529254397668428
212,99,-0.022679332667202862,0.3160036433628466
213,102,-0.022679332667202862,-0.23154779995625438
214,103,-0.022679332667202862,1.2743539499712262
215,106,-0.022679332667202862,0.6068136036837627
216,116,-0.022679332667202862,-0.623748270078512
217,121,-0.022679332667202862,-0.4962150998946815
218,130,-0.022679332667202862,0.03524141790999387
219,149,-0.022679332667202862,-0.5524429375985498
220,151,-0.022679332667202862,-0.908976832447341
221,179,-0.022679332667202862,-0.8413483167914998
222,188,-0.022679332667202862,0.02616595522590958
223,202,-0.022679332667202862,-0.6520191119567035
224,210,-0.022679332667202862,-0.43218586883723403
225,214,-0.022679332667202862,-0.5087572284711909
226,226,-0.022679332667202862,-1.0789260862384558
