,test_index,y_pred,y_true
158,199,-0.041074514,0.6762856880419843
159,208,-0.72098815,-0.7870815165513672
160,211,-0.91331327,-0.7870815165513672
161,220,-0.6503202,-0.4389990261383855
162,222,-0.45125067,-0.29692454025553583
163,225,-0.46339023,-0.7444591707865122
164,229,-1.0666586,-0.666318203550945
165,239,0.47241235,1.0172644541608236
166,244,-0.8334495,-0.8652224837869344
167,245,0.11426413,-0.3750655074911032
168,247,-0.651454,-0.8794299323752195
169,250,-0.41633642,-0.8083926894337946
170,262,-0.41993177,-0.5100362690798104
171,314,-0.06152463,-0.24009474590239596
172,332,1.3937696,1.786825114393867
173,340,-0.7087908,-0.9220522781400744
174,347,-1.2441832,-1.064126764022924
175,353,-0.254925,-0.5242437176680953
176,357,-0.6708604,-0.8154964137279371
177,368,-0.48001897,-0.42479157755010055
178,370,-0.08313036,-0.7089405493157999
179,371,-0.6846255,0.07246912303987328
180,377,-0.33291805,0.13640264168715563
181,381,0.057734847,-0.08381281143126135
182,398,0.6903046,0.804152725336549
183,406,-0.038969755,-0.06960536284297637
184,411,-0.23623943,-0.666318203550945
185,419,-0.016487002,0.1932324360402955
186,427,0.3940735,-0.8083926894337946
187,438,0.3738768,-0.24009474590239596
188,2,-0.46716034,-0.11222770860783128
189,6,-0.2556615,-0.16195377866682867
190,10,-0.1899414,-0.8226001380220795
191,36,0.9269733,0.051157950157445835
192,38,0.34901404,0.10088402021644322
193,59,-0.25111997,-0.3892729560793881
194,69,0.018486857,-0.7444591707865122
195,81,1.3025781,1.3582432202796628
196,89,1.5724078,1.7063257106926444
197,92,1.3790113,2.587187523166312
198,103,0.54963386,0.45607023492356735
199,111,-0.33818233,-0.09091653572540383
200,123,2.1416836,3.0205147051090036
201,139,0.8225249,0.7970490010424066
202,146,-0.20376933,-0.3608580589028182
203,147,-0.29149735,-0.7231479979040848
204,150,-0.029427052,-0.15485005437268617
205,158,-0.118291974,-0.3963766803735306
206,163,-0.29954648,-0.7586666193747973
207,167,0.09959161,-0.46741392331495546
208,177,1.5552307,2.6937433875784493
209,184,-0.19494832,-0.8936373809635044
210,194,-0.298643,-0.4034804046676731
211,198,-0.34442103,-0.3608580589028182
212,203,-0.73880804,-0.3537543346086757
213,210,-0.8788239,-0.9220522781400744
214,227,-0.9786056,-0.5029325447856678
215,261,0.16725719,0.19559939697510362
216,265,-0.8380145,-0.8154964137279371
217,266,-0.6973158,-0.9078448295517894
218,272,-0.76673687,-0.7657703436689397
219,277,-0.6851431,-0.4816213719032404
220,294,-0.5475501,-0.5313474419622378
221,317,-0.781438,-0.041190465666406446
222,324,-0.20774841,-0.5171399933739528
223,338,-0.06748927,-0.8368075866103646
224,342,-0.52637136,-0.9078448295517894
225,346,-0.50142395,-1.1138528340819214
226,351,-0.029794335,-0.45320647472667047
227,358,0.1418066,-0.3182357131379633
228,360,0.077780604,0.186128711746153
229,376,0.2003454,1.6423921920453621
230,416,-0.44841397,-0.7586666193747973
231,437,-0.5338837,-0.8652224837869344
232,440,-0.109087825,-0.041190465666406446
233,441,-0.25570118,-0.431895301844243
234,445,-0.51639926,-0.2756133673731084
235,23,-0.14318407,-0.06960536284297637
236,37,-0.17720866,-0.3963766803735306
237,67,-0.14589584,-0.28745385502658505
238,68,0.23304069,0.41344788915871244
239,96,2.1049929,2.963684910755864
240,97,1.9196919,1.8270890236930666
241,112,-0.103111506,-0.4958288204915254
242,122,-0.9305166,-0.7373554464923698
243,125,0.013251901,-0.1051239843136888
244,129,-0.82609165,-0.6876293764333724
245,143,0.19433987,-0.5384511662563802
246,144,0.07737696,0.12219519309887067
247,179,-0.5135354,-0.05539791425469141
248,182,-0.51482403,0.29268457615829024
249,183,-1.0769538,-1.035711866846354
250,202,-0.46855068,0.15771381456958308
251,219,0.69482225,1.4719028089859425
252,223,-0.01999271,-0.5171399933739528
253,233,-0.44861186,-0.5526586148446653
254,246,-1.0742677,-0.5597623391388077
255,253,0.47868812,1.4647990846918
256,271,-0.55013454,-0.06960536284297637
257,274,-0.23889899,-0.1051239843136888
258,278,-0.034184933,-1.241719871376486
259,280,-0.36492574,-0.6307995820802326
260,287,-0.5421542,-0.9859857967873566
261,290,-0.91142,-0.7799777922572247
262,318,-0.30717313,-0.21167984872582604
263,329,1.3646191,-0.04829418996054893
264,333,-0.06397736,0.5555223750415621
265,336,-1.2775091,-0.6592144792568024
266,352,-0.06977689,-0.6805256521392299
267,354,-0.40603256,-0.6947331007275149
268,355,-0.39849126,-0.8083926894337946
269,362,0.082833886,-0.36796178319696066
270,374,0.07148039,2.906855116402724
271,378,0.18186557,1.5074214304566549
272,391,0.14453554,0.09378029592230074
273,394,-0.06624639,-0.46031019902081294
274,396,1.7489285,2.3456608971654678
275,407,-0.5083393,-0.0625016385488339
276,410,1.1284534,0.45607023492356735
277,418,-0.49383366,-0.4389990261383855
278,423,-0.97187984,-0.3111319888438208
279,448,-0.6799792,-0.3608580589028182
280,451,-0.510813,-0.3750655074911032
281,454,-0.51257384,-0.4745176476090979
282,12,-0.3738643,-0.7586666193747973
283,28,0.16164458,0.6549745151595568
284,35,-0.33819818,0.5484186507474197
285,41,0.16945279,1.4150730146328026
286,44,0.5637306,0.0227430529808759
287,51,0.13019824,0.39213671627628505
288,65,0.17787349,0.6975968609244118
289,85,-0.5662931,-0.6450070306685175
290,95,1.7283534,3.0205147051090036
291,107,-0.12278736,-0.41768785325595803
292,115,0.099445224,-0.2329910216082535
293,120,0.0630877,-0.21878357301996854
294,127,-0.14342344,-0.7444591707865122
295,133,0.38162553,0.20743988462858046
296,136,2.361309,3.0205147051090036
297,142,-0.5572084,-0.3040282645496783
298,159,0.110028386,-0.32533943743210575
299,164,-0.39270508,-0.5526586148446653
300,170,1.4264244,1.0954054213963909
301,178,-0.42625153,-0.666318203550945
302,186,-0.07848179,-0.7657703436689397
303,197,0.14628208,-0.04829418996054893
304,206,-0.13215888,-0.20457612443168355
305,221,-0.26954663,-0.5668660634329502
306,224,-0.32940853,-0.225887297314111
307,232,-0.33064628,-0.3537543346086757
308,240,-0.6724831,-0.637903306374375
309,242,-0.39325464,-0.8154964137279371
310,254,-0.11931074,-0.5455548905505228
311,258,-0.14230883,-0.6592144792568024
312,282,0.3797356,-0.7870815165513672
313,283,1.6689886,1.933644888105204
314,285,-0.40323436,-1.0499193154346391
315,291,-0.13281715,-0.9504671753166443
316,305,-0.17897785,-0.5739697877270927
317,316,0.22144496,0.5910409965122746
318,321,-0.836403,-0.6023846849036626
319,341,0.5676043,0.6549745151595568
320,356,0.20479321,-0.3537543346086757
321,365,0.21124995,-0.5029325447856678
322,375,0.7444221,0.09378029592230074
323,379,0.64769256,-0.7941852408455097
324,384,1.8380699,2.949477462167579
325,388,-0.28408074,-0.29692454025553583
326,409,0.93602055,0.9462272112193987
327,432,-0.54074585,-0.8368075866103646
328,465,-0.5160657,0.09378029592230074
329,4,0.63369393,0.0014318800984484514
330,8,-0.46753895,-0.3040282645496783
331,14,-0.027010083,-0.6592144792568024
332,27,0.09951258,0.11509146880472818
333,32,-0.13534892,0.11509146880472818
334,40,0.20366561,-0.29692454025553583
335,47,-0.07158244,-0.6023846849036626
336,61,-0.5138763,-0.6876293764333724
337,62,-0.4827577,-0.7018368250216573
338,64,-0.07891142,-0.24009474590239596
339,98,1.9752141,1.613977294868792
340,100,2.075992,0.9320197626311137
341,128,0.863264,-0.0625016385488339
342,135,-0.8189353,-0.6805256521392299
343,138,-0.20679295,-0.3040282645496783
344,156,-0.51664317,-0.45320647472667047
345,162,0.16567552,0.07246912303987328
346,171,-0.43110955,-0.11222770860783128
347,200,-1.028356,-0.8083926894337946
348,213,0.4419204,0.8609825196896889
349,215,-0.00043165684,-0.3963766803735306
350,216,-0.31820548,0.25006223039343534
351,226,-0.78672945,-0.9078448295517894
352,230,-0.28040946,-0.7302517221982273
353,236,-0.9705168,-0.9078448295517894
354,256,-0.3858453,-0.08381281143126135
355,260,-0.03098476,-1.0428155911404966
356,267,-0.3331772,-0.8154964137279371
357,279,-0.319023,-0.41058412896181556
358,288,-0.4241351,-0.9788820724932142
359,292,0.16182292,-0.11222770860783128
360,300,-0.10827267,0.8254638982189765
361,326,-0.13554657,-0.42479157755010055
362,327,-0.75637877,-0.5029325447856678
363,337,-0.111729264,-0.16905750296097113
364,367,-0.20735443,-0.6094884091978051
365,380,0.010615826,0.07246912303987328
366,395,-0.24555933,-0.4958288204915254
367,400,-0.13512146,-0.2543021944906809
368,402,-0.3935424,-0.6307995820802326
369,404,1.2165909,-0.005671844195694032
370,408,0.5076984,1.2801022530440953
371,420,0.5340494,-0.3040282645496783
372,422,-0.22741854,0.20743988462858046
373,431,-0.1038357,-0.62369585778609
374,446,-0.47293484,-0.7657703436689397
375,466,-0.10826576,-0.09802026001954631
376,1,-0.04438722,0.7047005852185543
377,13,-0.40526354,-0.1903686758433986
378,34,-0.29190767,0.4631739592177099
379,43,0.4744863,2.175171514106048
380,49,0.901552,1.6992219863985019
381,52,0.39334852,0.6904931366302693
382,53,0.17547846,0.9036048654545438
383,80,1.7418827,0.5342112021591346
384,88,1.2454069,2.771884354814017
385,91,1.7420741,1.5571475005156523
386,105,1.2981694,1.685014537810217
387,134,0.21965468,-0.3040282645496783
388,161,0.060756803,0.0014318800984484514
389,166,-0.3259865,-0.5171399933739528
390,190,-0.66669023,-0.225887297314111
391,201,-0.108098626,-0.8154964137279371
392,205,-0.18077636,-0.11222770860783128
393,207,-0.3394531,-0.5100362690798104
394,212,-0.5483575,-0.7586666193747973
395,217,-0.06583238,-0.6450070306685175
396,241,-0.48653674,-0.6734219278450875
397,251,-0.43382108,-0.5668660634329502
398,259,-0.9616636,-0.8154964137279371
399,263,-0.7651516,-0.6876293764333724
400,264,-0.5846281,-0.8297038623162221
401,269,-0.93983257,-0.872326208081077
402,273,-0.037373304,0.4773814078059948
403,295,-0.39966905,-0.7515628950806548
404,303,-0.86047876,-0.5242437176680953
405,306,-0.2297877,-0.46031019902081294
406,309,-0.26190233,-0.38216923178524564
407,315,-0.160887,-0.7586666193747973
408,328,0.1452229,-0.46741392331495546
409,339,-0.7264315,-0.6805256521392299
410,345,-0.30247867,-0.6805256521392299
411,350,-0.22710848,-0.3182357131379633
412,366,-0.58268416,-0.7444591707865122
413,387,-0.14877236,-0.3892729560793881
414,389,0.31657994,0.37792926768800006
415,415,-0.31214535,-0.26140591878482344
416,429,-0.26218045,-0.6307995820802326
417,430,-0.24096859,-0.21167984872582604
418,443,-0.13606536,-0.9078448295517894
419,452,0.12782943,-0.5384511662563802
420,457,-0.5124893,-0.3608580589028182
421,460,-0.41217458,-0.04829418996054893
422,20,-0.3138768,1.066990524219821
423,21,-0.2313096,-0.5029325447856678
424,48,-0.5166412,-0.17616122725511363
425,50,0.6623373,2.153860341223621
426,54,0.34673923,1.0456793513373934
427,58,-1.0456119,-0.6947331007275149
428,71,0.86249816,2.9707886350500066
429,87,1.9831073,3.0205147051090036
430,99,1.2135072,2.892647667814439
431,102,0.068532944,-0.4389990261383855
432,106,0.94800925,1.9265411638110614
433,121,-0.052034438,-1.0428155911404966
434,130,-0.75071543,-0.637903306374375
435,149,-0.30330008,-0.45320647472667047
436,151,-0.12855285,-0.31586875220315497
437,160,-0.39235896,0.07246912303987328
438,169,0.2313481,0.4489665106294249
439,174,-0.36728662,-0.5384511662563802
440,187,-0.49819463,-0.45320647472667047
441,188,-0.19051415,-0.7160442736099424
442,189,-0.1921224,0.11509146880472818
443,191,0.06583202,-0.019879292783979
444,214,-0.39895648,-0.8012889651396521
445,235,-0.22706681,-0.7089405493157999
446,243,-0.69265264,-0.8012889651396521
447,252,-0.6322667,-1.0144006939639267
448,257,0.3178271,0.42765533774699743
449,270,-0.4247598,-0.4389990261383855
450,276,-0.58009547,-0.8012889651396521
451,293,-0.2602753,-1.0001932453756417
452,308,-0.2729457,-0.41058412896181556
453,313,-0.1902048,-0.6592144792568024
454,319,0.01867956,-0.5171399933739528
455,330,0.6564959,0.1932324360402955
456,343,0.016039789,0.9604346598076837
457,344,0.44684947,2.3385571728713255
458,348,-0.81524783,-1.0001932453756417
459,359,-0.09225857,-0.5810735120212351
460,363,-0.5970625,-1.0428155911404966
461,372,-0.26939553,-0.09802026001954631
462,385,0.9127871,2.054408201105626
463,413,0.3833053,-0.14774633007854368
464,435,-0.14643043,-0.5952809606095202
465,450,-0.37025374,-0.41058412896181556
466,464,-0.76072115,-0.21167984872582604
467,467,1.2570585,2.5019428316366024
