,test_index,y_pred,y_true
55,253,0.127100445268992,1.5772032252380574
56,255,0.25311621329900713,-0.3754286929932752
57,262,0.20003473918364867,-1.0124575457495963
58,266,0.32211225174979197,-0.9016699191832798
59,282,-0.2037280681204089,-1.164790532278282
60,284,-0.2918165761584874,1.5495063185964781
61,299,-0.08612342039770549,-1.1093967189951237
62,300,0.041930633269915085,-1.2894266121653883
63,304,0.23773188024368663,-0.8878214658624902
64,315,-0.478842270779292,-1.4971534119772323
65,323,0.0776074278581187,-0.32003487971011696
66,327,0.8528767305392221,-0.2784895197477481
67,329,-0.10226600685788434,-0.6800946660506463
68,17,-0.2639640703773649,-0.9155183725040694
69,24,0.03693278411418155,0.9263259191609464
70,31,-0.13801010054303664,-0.6523977594090671
71,59,-0.152604135010733,-0.9432152791456486
72,60,-0.16037339594074607,-0.486216319559592
73,79,0.14429372279745567,-0.7077915726922255
74,84,-0.5464677319794251,-1.2063358922406509
75,114,0.8280401261187889,0.2477517064422565
76,116,0.13663304891618644,-1.3171235188069677
77,119,-0.009873159997460634,0.09541871991357083
78,124,0.10092703182535123,-1.330971972127757
79,137,-0.6536094345272934,0.4416300529333106
80,140,0.06919679809186685,2.588140317655698
81,143,-0.4149459563565755,-0.6939431193714359
82,144,0.2567285903060643,0.3031455197254149
83,145,-0.2292790035702793,-0.30618642638932736
84,146,0.013956026890743156,-0.4031255996348544
85,148,-0.0150168406799559,-0.001520453331956406
86,157,-0.3963464522818081,0.3031455197254149
87,180,0.21978304062803855,1.771081571729112
88,194,0.5809508647396087,0.5108723195372586
89,199,0.3134398226675841,0.427781599612521
90,202,0.5735639617347112,-0.4031255996348544
91,228,-0.10791156388788581,-0.14000498653985208
92,229,0.5723482675753528,-0.4308225062764336
93,239,-0.027101165112138892,-0.416974052955644
94,245,-0.05411716325936711,-0.583155492805119
95,247,0.8596610202987189,0.6632053060659443
96,261,-0.1263857329018795,1.9649599182201656
97,296,-0.9534647764861841,-1.2755781588445987
98,303,0.17498466259506906,-0.2230957064645897
99,316,-0.07258551059304308,-0.3754286929932752
100,319,-0.45519837130164276,-0.14000498653985208
101,321,0.4017123590728202,-0.2092472531438001
102,6,0.2515815120839415,-0.4031255996348544
103,10,-0.2145661942367838,1.383324878747003
104,15,-0.3989923482168955,0.012327999988833199
105,18,-0.17697157774110606,-0.2784895197477481
106,19,-0.027074644164240103,0.4000846929709421
107,22,-0.1034877764143105,0.6770537593867338
108,30,-0.7317544185117099,-0.6247008527674879
109,39,-0.14296339369808997,0.3169939730462045
110,56,0.18040233538661565,0.7601444793114714
111,66,-0.2142550214201815,-0.8878214658624902
112,69,0.2239781238945482,0.6909022127075235
113,81,0.3345959864323723,1.2032949855767385
114,92,0.5043514284952371,0.3446908796877837
115,93,0.47875974936376586,0.3308424263669941
116,96,0.07735264046856449,-0.5277616795219608
117,97,0.15539783153338083,-0.7770338392961735
118,104,-0.8206653951644639,-0.9847606391080174
119,126,0.4065009677865936,0.3031455197254149
120,158,0.02978869689242547,0.04002490663041241
121,172,0.7176253358112978,0.9540228258025256
122,173,-0.3064555273606492,0.7462960259906819
123,196,-0.6105420973063397,-1.5248503186188114
124,209,-0.19981952649971335,2.3111712512399056
125,211,0.40868539976037455,2.82356402410912
126,222,0.8460383060956995,-0.056914266615114444
127,231,-0.5073419690438968,-0.8324276525793317
128,232,-0.7317644375772785,-1.0678513590327547
129,234,0.10557685904578396,-1.0540029057119653
130,240,-0.13107568709148065,0.3031455197254149
131,272,0.40135543655963946,3.460592876865442
132,287,-0.02903537953137847,-0.5000647728803816
133,294,-0.22002382275068838,1.1340527189727905
134,295,-1.0236453914162025,-1.1370936256367028
135,297,-0.0323979487665379,-1.3171235188069677
136,23,-0.07666802531589023,-0.929366825824859
137,37,0.3676740672073528,0.5385692261788378
138,38,-0.0339846233769468,1.0232650924064737
139,67,-0.11144744060908335,-0.07076271993590405
140,68,0.04842998129030357,-1.4140626920524946
141,86,-0.2676022550340337,-0.5139132262011712
142,112,-0.21011784123311544,-1.303275065486178
143,117,-0.15289297992515555,-0.4723678662388024
144,125,0.40075954985431245,-0.9986090924288068
145,129,0.5288295585853695,2.906654744033858
146,147,-0.25893281066329243,-0.6385493060882774
147,153,0.26926946136721513,1.383324878747003
148,155,1.4100145631077357,1.037113545727263
149,164,0.5896234494326262,1.868020744974639
150,165,0.3030277288180135,0.4000846929709421
151,168,0.3027571260972282,1.2309918922183176
152,177,-0.6777272992503807,-1.6633348518267075
153,197,-0.06740725768143813,-0.2646410664269585
154,223,-0.22711451163034618,-0.4308225062764336
155,224,-0.6117570041672779,-1.4417595986940739
156,227,-0.3367580809366685,-0.9016699191832798
157,242,-0.04170904602738379,-0.7354884793338047
158,256,0.3307824745370403,-0.5970039461259087
159,267,0.34900643153888683,-0.486216319559592
160,268,0.0476353086041475,0.41393314629173134
161,277,-0.16054009777605943,-0.6800946660506463
162,285,-0.5356877986895906,-0.6385493060882774
163,286,-0.050547033419541865,-1.0540029057119653
164,298,0.6911344793852645,-0.056914266615114444
165,305,0.05398628719031101,-1.1093967189951237
166,311,0.25361924087712434,-0.9016699191832798
167,317,0.1659661581456256,-0.9432152791456486
168,318,-0.18205045117857405,-1.0540029057119653
169,325,0.2513764645516295,-0.8047307459377525
170,2,-0.12174550065196804,0.012327999988833199
171,12,-0.12222684646442972,0.3862362396501525
172,28,-0.15806970497032813,-0.33388333303090656
173,29,-0.2770640479298319,-1.1509420789574925
174,35,0.11156127855498277,-0.15385343986064168
175,44,-0.2347266752910533,-0.7216400260130151
176,65,-0.40825434547847816,-0.5277616795219608
177,70,0.19680341552975278,-0.2923379730685377
178,74,0.1394785028786819,0.3446908796877837
179,83,-0.166263907988357,-0.8601245592209109
180,85,-0.8936744316797842,-1.2201843455614405
181,107,-0.03169411221481366,-0.3754286929932752
182,115,0.23078022080834948,0.7601444793114714
183,120,-0.18357590174785532,1.2863857055014758
184,127,0.21198245711829855,0.4831754128956794
185,133,-0.5069788839896341,-0.16770189318143128
186,142,-0.045588551106889974,0.3308424263669941
187,154,-0.10124374213914678,-0.6939431193714359
188,159,0.32073105451564243,0.8432351992362092
189,170,0.3588135278060741,1.798778478370691
190,176,0.051386801202387034,-0.55545858616354
191,184,0.3345464080061419,1.009416639085684
192,186,0.443961181497766,2.089595998107272
193,193,0.06348065180522178,-1.5940925852227594
194,195,-0.7048058468667555,-0.5693070394843295
195,220,0.18491902030267793,-0.8601245592209109
196,237,0.2552224641846078,0.4554785062541002
197,238,0.04374182678838434,-0.1953987998230105
198,246,0.18220273697720535,1.4941125053133197
199,248,0.015507327740792776,0.635508399424365
200,260,-0.03466508680109637,0.8432351992362092
201,280,-0.05250362004914477,-1.2201843455614405
202,292,-0.35337179883059533,-1.1786389855990718
203,310,0.19694437463808223,0.04002490663041241
204,0,0.01904522803954667,3.0035939172793853
205,26,-0.17892864678351816,-0.07076271993590405
206,36,0.3739019535538116,-1.5110018652980217
207,41,0.21284385955765872,0.012327999988833199
208,51,0.06902081937141868,-0.7077915726922255
209,61,-0.14220075497828666,-0.9847606391080174
210,89,-0.7868690263974932,-0.8739730125417006
211,95,-0.1052835981423424,-1.2201843455614405
212,98,-0.03777081114515335,-0.4723678662388024
213,100,-0.4804482368656729,-0.8601245592209109
214,103,-0.16669697779367454,-0.15385343986064168
215,123,-0.118794909723694,-1.372517332090126
216,131,-0.8260301224126365,0.3862362396501525
217,136,0.13049991840119846,0.27544861308383567
218,141,0.3147374103685643,2.3250197045606953
219,171,0.5889666333500805,1.771081571729112
220,178,0.3314691001660425,0.3169939730462045
221,192,0.18681205947673019,-1.5525472252603907
222,204,-0.20113739433830347,0.940174372481736
223,206,-0.31327522655295414,0.427781599612521
224,213,0.017423450504263194,0.427781599612521
225,215,-0.23378551172297213,-1.4279111453732842
226,218,-0.27754165543153075,-0.12615653321906248
227,226,0.3180767824685321,0.635508399424365
228,250,0.12711733969388506,0.2477517064422565
229,258,0.16212595764313498,0.7462960259906819
230,271,-0.19532799957086766,-0.015368906652746012
231,281,-0.43730129819710145,-0.32003487971011696
232,289,0.39114619528022865,1.3140826121430549
233,290,-0.08706774961361663,-0.8047307459377525
234,291,-0.28945939085636707,-1.3586688787693364
235,302,0.22961916917440717,0.81553829259463
236,306,0.3212204401941152,0.9955681857648944
237,330,0.5136850010957157,-0.8047307459377525
238,4,-0.20174685894475214,-0.30618642638932736
239,8,-0.19863910630853787,-0.486216319559592
240,11,0.11440442570069265,-1.0816998123535444
241,14,-0.07494443207107371,-1.0678513590327547
242,27,-0.28257275086648126,0.17850943983830847
243,32,-0.5422371987562824,1.0232650924064737
244,40,-0.1553105899385463,0.7462960259906819
245,47,0.29827199344559596,0.5939630394619962
246,62,-0.20981080711855515,-0.08461117325669365
247,64,-0.12183666987272235,-1.1786389855990718
248,122,-0.05605208755767488,-1.6217894918643387
249,128,0.16246052037824565,-0.36158023967248554
250,135,0.07480658032808973,0.053873359951202016
251,138,0.16161196263345312,2.0757475447864824
252,150,0.16488570681441916,0.026176453309622805
253,156,0.2001194816995976,0.8847805591985776
254,162,0.04051307308209828,0.566266132820417
255,200,0.6206911453352357,0.4831754128956794
256,216,0.37224617302154783,1.037113545727263
257,230,-0.13276103039212206,-1.0678513590327547
258,233,-0.8412373213345883,-0.8047307459377525
259,236,-0.08834508639666772,0.7185991193491027
260,254,0.18828708240736658,-0.33388333303090656
261,265,-0.44633971752761503,-0.15385343986064168
262,274,-0.09762659792829953,-1.3586688787693364
263,279,-0.12634106356627173,-0.8878214658624902
264,283,-0.8265367610057823,-0.5970039461259087
265,288,-0.1598777769748979,1.5356578652756887
266,301,-0.15987574505351232,-1.2201843455614405
267,309,0.4887097892017387,0.6216599461035754
268,314,0.019023571817331386,-0.1953987998230105
269,320,-0.7158934895552798,-1.164790532278282
270,333,-0.1943945688136604,-0.14000498653985208
271,1,-0.01797089760400994,-0.5693070394843295
272,13,0.12294023347675842,0.4416300529333106
273,34,0.2954911081077336,1.6049001318796365
274,43,-0.1759452745462483,-1.026305999070386
275,49,0.04871045629681714,1.0509619990480528
276,52,0.06115967464032901,-0.8878214658624902
277,53,-0.4493097752785676,-1.372517332090126
278,80,0.2533366349294879,0.2892970664046253
279,88,-0.8786572832450481,0.3862362396501525
280,91,-0.11842633153510851,-0.5416101328427504
281,105,-0.8576316999192165,-0.2369441597853793
282,134,-0.23864766934067572,-0.14000498653985208
283,161,0.4811038888605451,1.0509619990480528
284,166,0.49703750744720787,1.0925073590104217
285,190,-0.6665563946709453,-0.4723678662388024
286,201,0.3216269440607058,1.771081571729112
287,205,0.6895515367389361,-0.7770338392961735
288,207,0.9092737549710249,0.3723877863293629
289,212,0.48074176654140366,-0.6523977594090671
290,217,-0.05616468286373377,-0.7493369326545943
291,241,0.11646979660475709,-0.3892771463140648
292,243,-0.08981420019121311,0.7739929326322611
293,251,-0.10011209568647794,-0.3892771463140648
294,259,0.057450478273972094,0.012327999988833199
295,263,0.08111285923987366,0.7601444793114714
296,264,-0.36549199617923217,-0.7493369326545943
297,269,-0.5082187487842535,0.16466098651751884
298,273,-0.3597185798606124,-1.164790532278282
299,307,0.3595315222377128,0.17850943983830847
300,322,0.3831664453749627,-0.7631853859753839
301,324,-0.5887113140091808,-0.8185791992585422
302,328,0.18256565445503958,-0.33388333303090656
303,331,0.06857475257228618,1.3140826121430549
304,20,-0.22661516646854873,0.23390325312146687
305,21,-0.19264978040434522,0.13696407987593964
306,48,-0.03395599792971027,-1.3171235188069677
307,50,0.43776854252586683,0.7601444793114714
308,54,0.10449078582673577,1.2725372521806866
309,58,0.16387151594775484,-0.2784895197477481
310,71,-0.3366652864739941,-0.7770338392961735
311,87,-0.5026612221703436,-0.6523977594090671
312,99,-0.3380379845419901,-1.1924874389198612
313,102,-0.2184541295650395,0.6909022127075235
314,106,-0.7339280348173617,-0.4585194129180128
315,121,-0.23398592646837613,0.23390325312146687
316,130,0.06906918836052311,0.4416300529333106
317,149,0.6950469672371162,2.906654744033858
318,151,0.3392794688250005,0.4554785062541002
319,160,-0.015668765637138704,0.3031455197254149
320,169,0.3053311139502626,0.20620634647988767
321,174,-0.0310228315977073,-0.18155034650222088
322,187,0.22151861360898617,1.1340527189727905
323,188,0.5136573530466344,2.2557774379567475
324,189,-0.37894560789348875,-0.6800946660506463
325,191,0.34319262360276004,1.7572331184083223
326,214,0.4652352414929677,0.3169939730462045
327,235,0.41322618309435843,1.217143438897528
328,252,0.42183462431995533,0.3308424263669941
329,257,0.2029373705476576,1.0648104523688424
330,270,0.3476512649141099,1.078658905689632
331,276,-0.2941240074395203,-0.4585194129180128
332,293,-0.04136538879054019,-0.3892771463140648
333,308,-0.041965911537185874,-1.1509420789574925
334,313,-0.20902541349092563,-1.0540029057119653
335,335,-0.5054947248124536,-0.5970039461259087
336,336,-0.04235257128349329,-0.6800946660506463
